business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,2.0,"228, Mulshi Rd, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.500832199999998,73.75053369999999,ChIJp6ZhrHW-wjsREYAkrll4PC0,https://www.google.com/maps/place/?q=place_id:ChIJp6ZhrHW-wjsREYAkrll4PC0,part_136,2026-09-22 06:00:58,9673
Naval sales corporation,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_136,2026-09-22 06:00:58,9674
Om Namah shivay Flour Mill Jadgaon S.D.Bhosle's,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73047 47777,N/A,4.9,33.0,"Jadgaon, Maharashtra 431154",416806,19.834016,75.5286576,ChIJwTBp7FWv2zsRZmeoo5Z5bDw,https://www.google.com/maps/place/?q=place_id:ChIJwTBp7FWv2zsRZmeoo5Z5bDw,part_136,2026-09-22 06:00:58,9675
Space Electronics,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_136,2026-09-22 06:00:58,9676
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_136,2026-09-22 06:00:58,9677
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.7,6.0,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_136,2026-09-22 06:00:58,9678
Maharashtra Flour Mill,Flour Mill,Flour mill,Flour mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98929 90747,N/A,5.0,2.0,"Shop No 70, Hari Market, Khar Rd, Khar, Ram Krishna Nagar, West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, West",19.0695263,72.8390469,ChIJSWujHBDJ5zsRXa1_tOEabaA,https://www.google.com/maps/place/?q=place_id:ChIJSWujHBDJ5zsRXa1_tOEabaA,part_136,2026-09-22 06:01:32,13531
PARTH FlOUR MILL,Flour Mill,Flour mill,Flour mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.0,2.0,"X4P8+JV2, Mhalsakore, Maharashtra 422103",416807,19.9865028,74.1171469,ChIJQb-m6f3J3TsRXfqacYnsC50,https://www.google.com/maps/place/?q=place_id:ChIJQb-m6f3J3TsRXfqacYnsC50,part_136,2026-09-22 06:01:32,13532
Balaji flour mill,Flour Mill,Flour mill,Flour mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"Rajiv Gandhi Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Rajiv Gandhi Nagar, HPCL Housing Colony, N 2, Cidco",19.8668524,75.37285039999999,ChIJM69u5Pai2zsRucxLZXYZeGI,https://www.google.com/maps/place/?q=place_id:ChIJM69u5Pai2zsRucxLZXYZeGI,part_136,2026-09-22 06:01:32,13533
Himalaya Domestic flour Mill - Atta chakki in Pune/Atta maker in Pune,Flour Mill,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72761 72760,N/A,4.3,,"Sh.No 4, Savitri Warehouse, Furniture, Sr No. 32 ,H.No.2A, opp. Mohan Marble, near New Novelty, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4505131,73.8993381,ChIJq2PA4k7qwjsR4epo1UCd44E,https://www.google.com/maps/place/?q=place_id:ChIJq2PA4k7qwjsR4epo1UCd44E,part_136,2026-09-22 06:01:32,13534
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_136,2026-09-22 06:01:32,13535
FARRUKHABAD FLOUR MILLS PVT LTD,Flour Mill,Store,Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94151 46391,N/A,4.1,40.0,"6JXM+8R9, Mohanpur Deenapur, Uttar Pradesh 209724",416807,27.248278499999998,79.6346109,ChIJm1FoaA48njkRtxn2gTEpbwY,https://www.google.com/maps/place/?q=place_id:ChIJm1FoaA48njkRtxn2gTEpbwY,part_136,2026-09-22 06:01:32,13536
Sanjay Uttam Agro Foods Pvt Ltd.,Flour Mill,Food manufacturer,Food manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,59.0,"near HP petrol pump, Jikthan, Mirzapur, Maharashtra 431133",416807,19.7642284,75.1604598,ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,part_136,2026-09-22 06:01:32,13537
Shree Krupa Flour Mill,Flour Mill,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99205 39555,N/A,4.5,4.0,"Gala No:24, Plot No:31, Supriya Gruhanirman Sahakari Society, Manas Complex Rd, Moral Villa Society, Sector 18, Kamothe, Panvel, Maharashtra 410209","Moral Villa Society, Sector 18, Kamothe, Panvel",19.0138309,73.09011989999999,ChIJd-thJdXp5zsRjT8a5I8Ej48,https://www.google.com/maps/place/?q=place_id:ChIJd-thJdXp5zsRjT8a5I8Ej48,part_136,2026-09-22 06:01:32,13538
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72768 44804,https://aatachakkimall.com/,4.8,,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_136,2026-09-22 06:01:33,13539
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_136,2026-09-22 06:01:33,13540
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.1,,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",416807,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_136,2026-09-22 06:01:33,13541
Divakar Mahadik,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"CQH8+552, SH117, Khambale, Ghanegadwadi, Maharashtra 416810",416810,16.4278899,73.7653759,ChIJwVZHCuI5wDsRy_fkqfHa0WM,https://www.google.com/maps/place/?q=place_id:ChIJwVZHCuI5wDsRy_fkqfHa0WM,part_136,2026-09-22 06:02:04,15993
Chavan Floor mill,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FQ75+53F, AT Post, Mohite Wadi, Khambale, Maharashtra 416810",Mohite Wadi,16.4629408,73.7576746,ChIJc4sTOSI3wDsRsTfEDcaPzrQ,https://www.google.com/maps/place/?q=place_id:ChIJc4sTOSI3wDsRsTfEDcaPzrQ,part_136,2026-09-22 06:02:04,15994
Krushna Flour Mill,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78209 75854,N/A,,,"Pargaonkarwadi, Maharashtra 416206",416810,16.5527855,73.8726756,ChIJDQXEiAxJwDsR1dO98frep4A,https://www.google.com/maps/place/?q=place_id:ChIJDQXEiAxJwDsR1dO98frep4A,part_136,2026-09-22 06:02:04,15995
BOBHATE FLOUR AND RICE MILL,Flour Mill,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Tukaram Nivas, Kokisare, Khambalwadi, Maharashtra 416810",416810,16.5079738,73.7375345,ChIJDxzB0_wxwDsRklG3Q9QffSQ,https://www.google.com/maps/place/?q=place_id:ChIJDxzB0_wxwDsRklG3Q9QffSQ,part_136,2026-09-22 06:02:04,15996
Bapat Flour Mill,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GHH2+QPX, Prindavan, Maharashtra 416702",416810,16.52948,73.55185879999999,ChIJmT-F94gpwDsROjOjgqhWNhc,https://www.google.com/maps/place/?q=place_id:ChIJmT-F94gpwDsROjOjgqhWNhc,part_136,2026-09-22 06:02:04,15997
"Vijay Sawant, Sugar & Agro Products LTD.",Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GM27+2J9, Shidavne, Maharashtra 416801",416810,16.500037499999998,73.66410599999999,ChIJNzUIH9IxwDsR2OLWQcxaLL8,https://www.google.com/maps/place/?q=place_id:ChIJNzUIH9IxwDsR2OLWQcxaLL8,part_136,2026-09-22 06:02:04,15998
मांगरवाले पिठाची चक्की,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"HG8F+H2H, Karshingewadi, Chauke, Maharashtra 416702",416810,16.566433399999998,73.5226053,ChIJ5WHTFCsrwDsRuJJAyT-bBCU,https://www.google.com/maps/place/?q=place_id:ChIJ5WHTFCsrwDsRuJJAyT-bBCU,part_136,2026-09-22 06:02:04,15999
MOTIRAM KAMTEKAR,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"PM4C+557, Bagavewadi, Maharashtra 416704",416810,16.705423,73.6704085,ChIJO9NiDADNwTsRELTzCwuKyas,https://www.google.com/maps/place/?q=place_id:ChIJO9NiDADNwTsRELTzCwuKyas,part_136,2026-09-22 06:02:04,16000
Flour (Aata ) Mill,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97675 34121,N/A,4.0,,"3R37+73J, POH Colony's, Kandari, Maharashtra 425203",POH Colony's,21.053201599999998,75.8126549,ChIJpTqap_yl2TsRMsnTXecHUAo,https://www.google.com/maps/place/?q=place_id:ChIJpTqap_yl2TsRMsnTXecHUAo,part_136,2026-09-22 06:02:04,16001
Taral Flour Mill,Flour Mill,Flour mill,Flour mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"HGQM+6MR, Shindewadi, Juvathi, Maharashtra 416702",416810,16.5881142,73.5341473,ChIJDYVsH5UrwDsRzxJak8rbL4s,https://www.google.com/maps/place/?q=place_id:ChIJDYVsH5UrwDsRzxJak8rbL4s,part_136,2026-09-22 06:02:05,16002
Arvind Flour Mill,Flour Mill,Flour mill,Flour mill,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"H.no 484, Rahateshwar, Maharashtra 416611",416811,16.4121099,73.5098125,ChIJXaxcvvUnwDsR8BgW-3gwOyo,https://www.google.com/maps/place/?q=place_id:ChIJXaxcvvUnwDsR8BgW-3gwOyo,part_136,2026-09-22 06:02:38,19026
अप्पा धुमाळे पिठाची चक्की,Flour Mill,Flour mill,Flour mill,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"HGCW+949, Prindavan Rd, Juvathi, Maharashtra 416702",416811,16.5709227,73.5453497,ChIJa2tE8TcrwDsRvuvHuGZBiQ0,https://www.google.com/maps/place/?q=place_id:ChIJa2tE8TcrwDsRvuvHuGZBiQ0,part_136,2026-09-22 06:02:38,19027
Masala Chakki,Flour Mill,Flour mill,Flour mill,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4PP3+7PG, Hathkhamba-Goa Rd, Vanjare Wadi, Oras Bk., Maharashtra 416812",Vanjare Wadi,16.1356835,73.70433899999999,ChIJb2yxnHIRwDsR5IXL_F0GO0A,https://www.google.com/maps/place/?q=place_id:ChIJb2yxnHIRwDsR5IXL_F0GO0A,part_136,2026-09-22 06:03:11,20511
Laxmi Sales & Services,Flour Mill,Flour mill,"Flour mill, Water Pump Supplier, Solar Energy Company",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99226 38585,http://www.laxso.com/,4.6,568.0,"1325, 43, near भारतीय स्टेट बैंक, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691834,74.2344131,ChIJK7gv0GwAwTsRnhLrpek4fdI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnhLrpek4fdI,part_136,2026-09-22 06:03:12,20512
Flour Mill Dealers,Flour Mill,Flour mill,Flour mill,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"40, Jalna Rd, Jlal Colony, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Jawahar Colony, Nyay Nagar",19.8763732,75.3444421,ChIJjWbOS5yi2zsRGAJQxH_G_qo,https://www.google.com/maps/place/?q=place_id:ChIJjWbOS5yi2zsRGAJQxH_G_qo,part_136,2026-09-22 06:03:12,20513
Amar Industries,Flour Mill,Flour mill,Flour mill,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_136,2026-09-22 06:03:44,21667
Mali Flour Mill,Flour Mill,Flour mill,Flour mill,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"G7Q7+R34, Ranjani, Maharashtra 413528",416813,18.5395212,76.2627182,ChIJ4e-ZcQBvxTsRNhNey9lhkTY,https://www.google.com/maps/place/?q=place_id:ChIJ4e-ZcQBvxTsRNhNey9lhkTY,part_136,2026-09-22 06:03:44,21668
Rajmachikar Girni,Flour Mill,Flour mill,Flour mill,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94223 21923,http://rajmachikar.co.in/,4.6,346.0,"D.N, Rajmachikar chowk, 504 A/1, Hasabnis Bakhal, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5183744,73.8524111,ChIJ00sloXrAwjsRkMioDTv1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ00sloXrAwjsRkMioDTv1ij8,part_136,2026-09-22 06:03:45,21669
Shree Satyanarayan Flour Mills,Flour Mill,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 84141,N/A,4.8,,"U No 19, Dhobighat Rd, opp. Saibaba Mandir, near Mahadev Compound, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421002",Kamla Nehru Nagar,19.237669,73.1698622,ChIJFa7mpl-V5zsRBdieChj2VII,https://www.google.com/maps/place/?q=place_id:ChIJFa7mpl-V5zsRBdieChj2VII,part_136,2026-09-22 06:04:20,23385
Maheshlal Flour Mills,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74000 99982,N/A,4.7,,"65M8+82H, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2333327,73.1650508,ChIJpXUQVxGU5zsR5VCBDpZ0prk,https://www.google.com/maps/place/?q=place_id:ChIJpXUQVxGU5zsR5VCBDpZ0prk,part_136,2026-09-22 06:04:20,23386
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93234 74024,N/A,4.9,,"65F8+R86, Flower Lane, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245334,73.1657579,ChIJ35yi82yU5zsR6Ob1cza3zRw,https://www.google.com/maps/place/?q=place_id:ChIJ35yi82yU5zsR6Ob1cza3zRw,part_136,2026-09-22 06:04:20,23387
Shree Krishna flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89837 44281,N/A,5.0,,"near Dr babasaheb ambedkar school, near Shahad, east, Shahad, Ulhasnagar, Maharashtra 421002","east, Shahad",19.242028599999998,73.157326,ChIJTcZCCLGV5zsRBoFci1-kj8E,https://www.google.com/maps/place/?q=place_id:ChIJTcZCCLGV5zsRBoFci1-kj8E,part_136,2026-09-22 06:04:20,23388
Atul Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"6, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2138442,73.166017,ChIJialruGWU5zsRjAR7evtYHzI,https://www.google.com/maps/place/?q=place_id:ChIJialruGWU5zsRjAR7evtYHzI,part_136,2026-09-22 06:04:20,23389
Haresh Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 65520,N/A,4.5,,"Section-20 Near Shiv Mandir Station Road Camp-3, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2243942,73.1591194,ChIJkxCshWqU5zsRqkk39DbPqtE,https://www.google.com/maps/place/?q=place_id:ChIJkxCshWqU5zsRqkk39DbPqtE,part_136,2026-09-22 06:04:20,23390
Sherawali flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 31619,N/A,4.5,,"65P7+4FR, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2354436,73.1636987,ChIJL0QJ-VOV5zsRTtuax7JvCHs,https://www.google.com/maps/place/?q=place_id:ChIJL0QJ-VOV5zsRTtuax7JvCHs,part_136,2026-09-22 06:04:20,23391
Anupam flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"U no: 305, seat no: 41, C-3, Shastri Nagar, Ulhasnagar, Maharashtra 421002","Shastri Nagar, Press Bazar",19.2277424,73.1702529,ChIJ3zFSuV-V5zsRPrCEoZzq2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ3zFSuV-V5zsRPrCEoZzq2Q4,part_136,2026-09-22 06:04:20,23392
Shree Sona Flour Mills,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 48782,N/A,5.0,,"Shop no 1, Road, near Satguru Tower, opp. Bank Of Baroda, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234071699999998,73.16067369999999,ChIJf-X_asKV5zsRsYZMzhBRixQ,https://www.google.com/maps/place/?q=place_id:ChIJf-X_asKV5zsRsYZMzhBRixQ,part_136,2026-09-22 06:04:20,23393
Prakash Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 52253,N/A,4.4,,"Bhatia Hospital, Mahalaxmi Tower, Oppo, near Sai Baba Mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049342,73.16555509999999,ChIJJeZRIGuV5zsR5DvCmw7TKSo,https://www.google.com/maps/place/?q=place_id:ChIJJeZRIGuV5zsR5DvCmw7TKSo,part_136,2026-09-22 06:04:20,23394
MAHADEV FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97301 43355,N/A,5.0,,"Birla Gate, Ulhasnagar, Maharashtra 421001",Birla Gate,19.244110499999998,73.1628416,ChIJ0Yu64lSV5zsRwjopDKbSns4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yu64lSV5zsRwjopDKbSns4,part_136,2026-09-22 06:04:20,23395
Gurukripa flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3315,N/A,4.8,,"mukand, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238913099999998,73.1678362,ChIJq6qqahCU5zsRgXEjnBfE1sI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahCU5zsRgXEjnBfE1sI,part_136,2026-09-22 06:04:20,23396
Balaji Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,,"ESIS Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233147799999998,73.1639594,ChIJv3LMCt6V5zsRfRRk7FgAoM8,https://www.google.com/maps/place/?q=place_id:ChIJv3LMCt6V5zsRfRRk7FgAoM8,part_136,2026-09-22 06:04:20,23397
Satguru Flour mill (Atta Chakki),Flour Mill,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98604 29257,N/A,5.0,,"SHRI GURU TEGH BAHADUR COLONY B.K.NO-673 CENTRAL HOSPITAL AREA, Ulhasnagar, Maharashtra 421002","Guru Teg Bahadur Nagar Colony, Press Bazar",19.2316719,73.1663678,ChIJmwyoUKGV5zsR2_8MfcoiC5w,https://www.google.com/maps/place/?q=place_id:ChIJmwyoUKGV5zsR2_8MfcoiC5w,part_136,2026-09-22 06:04:20,23398
