business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_136,2026-09-22 06:00:42,5548
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_136,2026-09-22 06:00:42,5549
SHADABZ STORE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87778 37751,N/A,3.9,,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_136,2026-09-22 06:00:42,5550
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96053 51230,http://www.citycollectionskochi.com/,4.9,,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_136,2026-09-22 06:00:42,5551
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_136,2026-09-22 06:00:42,5552
Sondaryam Beauty Store,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Cosmetics store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_136,2026-09-22 06:00:42,5553
Waves and Kurls Unisex Salon Dhule,Unisex Salon,Barber shop,Barber shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88064 19990,N/A,4.6,,"Shop No.B.01 Atithi Complex, Wadibhokar Rd, opposite of panchayat samiti In basement of Khilosiya sweets, Deopur, Dhule, Maharashtra 424002",Deopur,20.9170008,74.7695687,ChIJrzQMZ-_F3jsRVRVijFAnU7k,https://www.google.com/maps/place/?q=place_id:ChIJrzQMZ-_F3jsRVRVijFAnU7k,part_136,2026-09-22 06:01:13,11868
Kama studio,Unisex Salon,Hairdresser,Hairdresser,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,,"274/2, Central Bazar Road, below sakal media pvt ltd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1327216,79.07013309999999,ChIJPT7iO0nB1DsRcasuCbnW_hM,https://www.google.com/maps/place/?q=place_id:ChIJPT7iO0nB1DsRcasuCbnW_hM,part_136,2026-09-22 06:01:13,11869
Super craft unisex salon and spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77448 81475,N/A,4.6,,"Jayhind senior collage devour dhule Dominoes pizza, behind side devour, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9147744,74.7713957,ChIJ-yUsqunF3jsRJvypPaJSPzY,https://www.google.com/maps/place/?q=place_id:ChIJ-yUsqunF3jsRJvypPaJSPzY,part_136,2026-09-22 06:01:13,11870
JORDAN THE SALON (UNISEX),Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99703 37408,N/A,4.1,,"1st Floor, Limbana Enclave, 33, Mount Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1600336,79.07706,ChIJcWN5wuTA1DsR5Gk7McLa3lg,https://www.google.com/maps/place/?q=place_id:ChIJcWN5wuTA1DsR5Gk7McLa3lg,part_136,2026-09-22 06:01:13,11871
BODY TREAT Unisex Spa & Salon,Unisex Salon,Spa and health club,Spa and health club,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74474 01010,N/A,4.8,,"Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6720811,75.9210188,ChIJc0fPyArbxTsRsthe9YD8lq0,https://www.google.com/maps/place/?q=place_id:ChIJc0fPyArbxTsRsthe9YD8lq0,part_136,2026-09-22 06:01:13,11872
Kutz The Salon Sadar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99233 13343,http://www.kutzthesalon.com/,4.5,,"1st floor, NMC House No. 60, Ward No. 65, opp. Dominos Pizza, Sadar, Nagpur, Maharashtra 440001",Sadar,21.159714899999997,79.0776643,ChIJc7dS5OTA1DsReBv_P8ISbT8,https://www.google.com/maps/place/?q=place_id:ChIJc7dS5OTA1DsReBv_P8ISbT8,part_136,2026-09-22 06:01:14,11873
Krub - The Salon,Unisex Salon,Health and beauty shop,Health and beauty shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86006 87890,N/A,4.7,,"1st Floor, Mohta Complex, Chhaoni Rd, opposite Moil Office, above SBI 440013, Tailors Line, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1685549,79.0782296,ChIJ337Cs37B1DsRJTDH0W76mlI,https://www.google.com/maps/place/?q=place_id:ChIJ337Cs37B1DsRJTDH0W76mlI,part_136,2026-09-22 06:01:14,11874
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_136,2026-09-22 06:01:14,11875
Authentic Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98900 03538,N/A,4.7,,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_136,2026-09-22 06:01:14,11876
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74105 99944,https://salons.naturals.in/naturals-salon-beauty-salons-wardhaman-nagar-colony-nagpur-323939/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GB Enclave, 255, Central Avenue, Dr Ambedkar Square, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Chapry Nagar, Wardhaman Nagar Colony",21.1484182,79.130518,ChIJT7-_M0XH1DsRHWVywfWqA9c,https://www.google.com/maps/place/?q=place_id:ChIJT7-_M0XH1DsRHWVywfWqA9c,part_136,2026-09-22 06:01:14,11877
Sayaji Hair & Beauty Concept,Unisex Salon,Hair salon,Hair salon,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93261 87282,N/A,4.4,,"1st Floor, Dabholkar Corner, 301, Kolhapur, Maharashtra 416003",Tarabai Park,16.705706,74.24117199999999,ChIJq7PE4kEAwTsRdqzJNwAJi7I,https://www.google.com/maps/place/?q=place_id:ChIJq7PE4kEAwTsRdqzJNwAJi7I,part_136,2026-09-22 06:01:14,11878
"Evolve Unisex Salon || Top Salon, Makeup Artist, Unisex Salon, Hair And Skin Salon In Ayodhya Nagar Nagpur",Unisex Salon,Hairdresser,"Hairdresser, Massage therapist, Spa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90113 71453,N/A,4.3,,"Manewada Rd, opposite Keshav hospital, Lavkush Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Lavkush Nagar, Ambika Nagar, Ayodhya nagar",21.1055375,79.1042403,ChIJx2WpkZq_1DsRu93r750yQ2M,https://www.google.com/maps/place/?q=place_id:ChIJx2WpkZq_1DsRu93r750yQ2M,part_136,2026-09-22 06:01:14,11879
Trends The Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93256 32276,http://www.trendsthesalons.com/,4.9,,"Gajanan, Maharaj Square, Sakkardara Rd, near Chandrabhaga Oil Mill, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.132013699999998,79.1136203,ChIJ4z_20SDH1DsR0mES6Omv720,https://www.google.com/maps/place/?q=place_id:ChIJ4z_20SDH1DsR0mES6Omv720,part_136,2026-09-22 06:01:14,11880
"STYVAANA - Unisex Salon, Spa & Institute",Unisex Salon,Beauty Parlour,"Beauty Parlour, Body shaping class, Bridal shop, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Spa, Spa and health club, Weight loss service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91202 02046,N/A,4.3,,"101 Wallstreet24 Survey No 116/4 Pune Bangalore Bypass Above Mc Donalds 411058, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4877202,73.7963934,ChIJOyYd3tK_wjsRni9rxhbGzaQ,https://www.google.com/maps/place/?q=place_id:ChIJOyYd3tK_wjsRni9rxhbGzaQ,part_136,2026-09-22 06:01:14,11881
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_136,2026-09-22 06:01:15,11882
BEAUTY STUDIO,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84597 45394,N/A,5.0,,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_136,2026-09-22 06:01:15,11883
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_136,2026-09-22 06:01:15,11884
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_136,2026-09-22 06:01:15,11885
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_136,2026-09-22 06:01:15,11886
The Unisex Salon,Unisex Salon,Hair salon,Hair salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.3,,"Janki Nagar, Nagpur, Maharashtra 440034",Janki Nagar,21.1054593,79.1104416,ChIJh-QxWLO41DsRKefmmqk1DmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-QxWLO41DsRKefmmqk1DmQ,part_136,2026-09-22 06:01:47,14926
Nailed itt Dhule Bridal studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97642 90900,N/A,4.5,143.0,"Sakri Rd, opp. Balaji Sweets HDFC Bank, Gurunanak Society, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Gurunanak Society, Vidhya Vihar Colony",20.9038884,74.7505298,ChIJSfy-wsfF3jsR5OL4ta-Hs7k,https://www.google.com/maps/place/?q=place_id:ChIJSfy-wsfF3jsR5OL4ta-Hs7k,part_136,2026-09-22 06:01:48,14927
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_136,2026-09-22 06:01:48,14928
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_136,2026-09-22 06:01:48,14929
GNX WORLD UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78755 95544,https://www.gnxworld.com/,4.9,,"Bhalchandra Upvan, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.626671299999998,73.738216,ChIJ5Y4aDLy5wjsRvd1IjrOOusg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4aDLy5wjsRvd1IjrOOusg,part_136,2026-09-22 06:01:48,14930
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_136,2026-09-22 06:01:48,14931
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_136,2026-09-22 06:01:48,14932
Kuts & Kolor,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91678 60528,https://kutsandkolor.com/,4.9,,"Shop no.9, ground floor ,3, Lamington Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9657293,72.81940449999999,ChIJzSPLCLHJ5zsRLBO-IM3EpJo,https://www.google.com/maps/place/?q=place_id:ChIJzSPLCLHJ5zsRLBO-IM3EpJo,part_136,2026-09-22 06:01:48,14933
Salon Apple Punawale [Unisex]- Best Salon in Punawale,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage therapist, Nail salon, Spa",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99212 16312,https://www.salonapple.in/,4.8,,"S.No-25/1, 18 Latitude, Shop No:G-08,Ground Floor,Phase 4, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6234049,73.7318387,ChIJwaDxime7wjsR2q7UUKrwP5o,https://www.google.com/maps/place/?q=place_id:ChIJwaDxime7wjsR2q7UUKrwP5o,part_136,2026-09-22 06:01:48,14934
Zira Studio Salon - Punawale | Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_136,2026-09-22 06:01:48,14935
Jawed Habib HairXpreso,Unisex Salon,Hair salon,Hair salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91527 37858,N/A,4.5,,"14, Patthe Bapurao Marg, Navjeevan Society, Dalal Estate, Kamathipura, Mumbai, Maharashtra 400007","Navjeevan Society, Dalal Estate, Kamathipura",18.965059699999998,72.8195873,ChIJy9Bf0WzO5zsRAAcEPu2n9L0,https://www.google.com/maps/place/?q=place_id:ChIJy9Bf0WzO5zsRAAcEPu2n9L0,part_136,2026-09-22 06:01:48,14936
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Eyelash salon, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95522 55594,https://instagram.com/chandravilassalon,4.8,,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_136,2026-09-22 06:01:48,14937
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_136,2026-09-22 06:01:48,14938
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_136,2026-09-22 06:01:48,14939
Image beauty center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80703 47326,http://image.in//,4.9,,"no b 77 shop, no 11, trivani plaza Plot, opposite Seawoods Station Road, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 23, Nerul",19.0241746,73.0188615,ChIJmyg3JS_D5zsRIjLfQZv8o7M,https://www.google.com/maps/place/?q=place_id:ChIJmyg3JS_D5zsRIjLfQZv8o7M,part_136,2026-09-22 06:01:49,14940
S Brothers Unisex Saloon,Unisex Salon,Hair salon,"Hair salon, Barber shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89992 35985,N/A,5.0,,"Shop No 2 kolhapur-kharepatan, Road, Bajarpeth, Umbarde, Maharashtra 416813",Bajarpeth,16.5607388,73.7230605,ChIJfXDP1LAzwDsRXoJ9NGRJFug,https://www.google.com/maps/place/?q=place_id:ChIJfXDP1LAzwDsRXoJ9NGRJFug,part_136,2026-09-22 06:02:20,17729
sai raj salon,Unisex Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77688 87048,N/A,,,"Kharepatan Rd, Shivajepet, Kharepatan, Shivajipeth, Maharashtra 416703",Shivajepet,16.5565934,73.6221853,ChIJCyIMgF4twDsR_G_0PJGXkZg,https://www.google.com/maps/place/?q=place_id:ChIJCyIMgF4twDsR_G_0PJGXkZg,part_136,2026-09-22 06:02:20,17730
Pratik & Harish Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95036 36015,N/A,4.6,151.0,"Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1654442,73.9894638,ChIJ26dXTtHa3TsREhmKOLLFDTc,https://www.google.com/maps/place/?q=place_id:ChIJ26dXTtHa3TsREhmKOLLFDTc,part_136,2026-09-22 06:02:21,17731
