business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Pranjali Pramod Kadge,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79 4746 0757,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranjali-pramod-kadge-insurance-broker-korla-sindhudurg-464122/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhalavali, Korla, Maharashtra 416811",416810,16.5274863,73.5770801,ChIJHTgqj_AvwDsRDBGrDLRJ4XE,https://www.google.com/maps/place/?q=place_id:ChIJHTgqj_AvwDsRDBGrDLRJ4XE,part_136,2026-09-22 06:02:28,18373
LIC MERCHANT OFFICE,Insurance Agent,Insurance agency,Insurance agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94211 47516,N/A,,,"A/p, Marutiwadi, korgaonkarwadi, Phondaghat, Maharashtra 416601","Marutiwadi, korgaonkarwadi, Phondaghat",16.3741749,73.8027336,ChIJ8b7bidQ5wDsRCx0KtStHzks,https://www.google.com/maps/place/?q=place_id:ChIJ8b7bidQ5wDsRCx0KtStHzks,part_136,2026-09-22 06:02:28,18374
Jagdish Tayshete,Insurance Agent,Insurance agency,Insurance agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"9QFV+2C7, Bazarpeth Devgad Nipani Road, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3725333,73.7935426,ChIJL8wtYwA5wDsR5bIoyqdX-5A,https://www.google.com/maps/place/?q=place_id:ChIJL8wtYwA5wDsR5bIoyqdX-5A,part_136,2026-09-22 06:02:28,18375
Driven Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://driveninsuranceagency.com/,4.5,14.0,"Driven Insurance Agency, 416810, India",416810,40.7216135,-89.6027605,ChIJ7wEgRxhDCogRyc_-pcNVwio,https://www.google.com/maps/place/?q=place_id:ChIJ7wEgRxhDCogRyc_-pcNVwio,part_136,2026-09-22 06:02:28,18376
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83684 56900,N/A,5.0,105.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_136,2026-09-22 06:02:29,18377
Global Assurance,Insurance Agent,Insurance agency,Insurance agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97647 07505,http://www.globalassurance.in/,5.0,1.0,"Pargaon, Daund, Maharashtra 412203",416810,18.5568268,74.3784963,ChIJ1Ro2ru8iwzsRFx11OscdPEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro2ru8iwzsRFx11OscdPEA,part_136,2026-09-22 06:02:29,18378
M/S Mahajan Services,Insurance Agent,Photographer,"Photographer, Auto insurance agency, Health insurance agency, Life insurance agency",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91303 70654,N/A,,,"M/s Mahajan Services, Main Road, Rajapur, Kumbhavade, Maharashtra 416702",Rajapur,16.514472599999998,73.4813046,ChIJL7zcg1MpwDsRyIvUNlvUYBk,https://www.google.com/maps/place/?q=place_id:ChIJL7zcg1MpwDsRyIvUNlvUYBk,part_136,2026-09-22 06:02:29,18379
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-talere-naka-talere-11471542/home,5.0,132.0,"Shop No 5, First Floor, Mumbai - Goa Hwy, above Sri Bhagwati jewellers, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4468687,73.6610745,ChIJrW9CQLAxwDsRogIxIfL4xNs,https://www.google.com/maps/place/?q=place_id:ChIJrW9CQLAxwDsRogIxIfL4xNs,part_136,2026-09-22 06:02:29,18380
HDFC ERGO Insurance Agent: Mandar Manohar Satam,Insurance Agent,Insurance agency,Insurance agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4595 0190,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mandar-manohar-satam-insurance-broker-devgad-sindhudurg-524356/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bagatalavade, Talebazar, Maharashtra 416611",416811,16.408541,73.49904099999999,ChIJh9ifCpInwDsRC-GGgVX95ZY,https://www.google.com/maps/place/?q=place_id:ChIJh9ifCpInwDsRC-GGgVX95ZY,part_136,2026-09-22 06:03:02,20119
Ishwari life insurance services,Insurance Agent,Insurance agent,Insurance agent,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRV+H99, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3914744,73.4934636,ChIJNUqcLAAnwDsRtTbTo_fkER8,https://www.google.com/maps/place/?q=place_id:ChIJNUqcLAAnwDsRtTbTo_fkER8,part_136,2026-09-22 06:03:02,20120
Star health and allied insurance office,Insurance Agent,Community center,Community center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70663 83940,https://www.starhealth.in/,4.8,,"Sunrise tower B wing, Bijlinagar, Kankavli, Kanakvali, Kankavli, Maharashtra 416602","Bijlinagar, Kankavli",16.266140099999998,73.7086094,ChIJUSs0J1sXwDsRuP77WUyXvN4,https://www.google.com/maps/place/?q=place_id:ChIJUSs0J1sXwDsRuP77WUyXvN4,part_136,2026-09-22 06:03:02,20121
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97714 20518,http://www.niceinsurance.co.in/,4.7,,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_136,2026-09-22 06:03:02,20122
KADLAG INVESTMENT,Insurance Agent,Financial consultant,Financial consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91426 62000,http://www.kadlaginvestment.com/,4.9,,"Second Floor, Top Ten Imperial, Dist, near Malpani Bajaj Showroom, near Panchavati Gaurav Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791391,74.205523,ChIJ17oNmzQA3TsRYBMNCBTjrI4,https://www.google.com/maps/place/?q=place_id:ChIJ17oNmzQA3TsRYBMNCBTjrI4,part_136,2026-09-22 06:03:03,20123
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 416811, India",416811,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_136,2026-09-22 06:03:03,20124
KM Insurance Planning,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Health insurance agency, Insurance agent",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.kmbenefits.com/,5.0,,"KM Insurance Planning, 416811, India",416811,36.3509594,-100.05183,ChIJ5_eYvuuqb48RyluqUjGOmsA,https://www.google.com/maps/place/?q=place_id:ChIJ5_eYvuuqb48RyluqUjGOmsA,part_136,2026-09-22 06:03:03,20125
The New India Assurance Company Ltd,Insurance Agent,Insurance company,Insurance company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 63629 65135,https://insurance-hub-223.preview.emergentagent.com/?utm_source=share,5.0,,"Sedam Rd, opp. Old Rto, Rajapur, Kalaburagi, Karnataka 585105",Rajapur,17.3278492,76.8494174,ChIJuUDxoUzHyDsReZ-JqFCfgoU,https://www.google.com/maps/place/?q=place_id:ChIJuUDxoUzHyDsReZ-JqFCfgoU,part_136,2026-09-22 06:03:03,20126
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Insurance, 416811, India",416811,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_136,2026-09-22 06:03:03,20127
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"Future Insurance Agency, 416811, India",416811,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_136,2026-09-22 06:03:03,20128
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 109, Nivati Beach Rd, Kochare, Wadi, Medha, Vengurla, Maharashtra 416522","Kochare, Wadi",15.9381066,73.5376911,ChIJJYm3ZoYBwDsRwMX70AQWFKM,https://www.google.com/maps/place/?q=place_id:ChIJJYm3ZoYBwDsRwMX70AQWFKM,part_136,2026-09-22 06:03:03,20129
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"1st Flr, Siddhivinayak Apartment, Bajarpeth, No A2, near SBI Life Insurance, Shivaji Nagar, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.0172348,73.6780522,ChIJd1fu3GQPwDsR3eT0WMjzLE4,https://www.google.com/maps/place/?q=place_id:ChIJd1fu3GQPwDsR3eT0WMjzLE4,part_136,2026-09-22 06:03:35,21408
RANE PUC CENTRE,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88306 26495,N/A,5.0,,"Shop No.924, B Bagavewadi, behind Mauli Mandir, Kasal, Kudal, Maharashtra 416603",416812,16.1471101,73.6968545,ChIJp-8WFwARwDsRADPtein1XOY,https://www.google.com/maps/place/?q=place_id:ChIJp-8WFwARwDsRADPtein1XOY,part_136,2026-09-22 06:03:35,21409
INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 47589,N/A,,,"Shop No 1, Railway Station Rd, Dr.Ambedkar Nagar, Masjid Mohalla, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Masjid Mohalla",16.0175835,73.6785541,ChIJWzpEBN4PwDsRI8QEsizhqiU,https://www.google.com/maps/place/?q=place_id:ChIJWzpEBN4PwDsRI8QEsizhqiU,part_136,2026-09-22 06:03:35,21410
Sau. Shabana Bashruddin Shaikh,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73872 03804,N/A,,,"Shop No 1 Main Road Kavilkate, near by Railway Station, opp. Jamat Masjeed, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.018037,73.6792718,ChIJ5VuW0RUPwDsR2OQ0VghFmWs,https://www.google.com/maps/place/?q=place_id:ChIJ5VuW0RUPwDsR2OQ0VghFmWs,part_136,2026-09-22 06:03:35,21411
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.8,,"Shop No 2 & 3, First Floor, Narayan Prasad Complex; House No 22,, Taluka - Kudal, District: Sindhudurg, Pandur, Maharashtra 416812",416812,16.067522999999998,73.70952,ChIJtef-_zYOwDsRaUVzKFH2qDU,https://www.google.com/maps/place/?q=place_id:ChIJtef-_zYOwDsRaUVzKFH2qDU,part_136,2026-09-22 06:03:35,21412
Salgaonkar and Sons CSC Centre,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94233 03464,N/A,5.0,,"Shop no 6, near Rawalnath mandir, conpound, Sindhu Durg, Oras Bk., Maharashtra 416812","conpound, Sindhu Durg",16.1193761,73.7062261,ChIJuXVcruURwDsRid-k3kz2DSQ,https://www.google.com/maps/place/?q=place_id:ChIJuXVcruURwDsRid-k3kz2DSQ,part_136,2026-09-22 06:03:35,21413
National Insurance,Insurance Agent,Insurance agency,Insurance agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96047 50146,N/A,,,"Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.1114824,73.669421,ChIJ2z9uXEoRwDsR0dWMVvI9YAY,https://www.google.com/maps/place/?q=place_id:ChIJ2z9uXEoRwDsR0dWMVvI9YAY,part_136,2026-09-22 06:03:35,21414
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sindhu-durg-kunde-11774652/home,5.0,,"Ground Floor, Siddhi Cenema, opp. Rto Office, Sindhu Durg, Oros, Kudal, Maharashtra 416812",Sindhu Durg,16.1149246,73.70834219999999,ChIJ_U8fqAMRwDsRV5nuYxuLhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U8fqAMRwDsRV5nuYxuLhUQ,part_136,2026-09-22 06:03:35,21415
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,5.0,"S.S.P.M Medical, College Building, Padave, Kudal, Maharashtra 416534",416812,16.1378369,73.68353069999999,ChIJR8Jug9MRwDsRUmI4zAbv1M4,https://www.google.com/maps/place/?q=place_id:ChIJR8Jug9MRwDsRUmI4zAbv1M4,part_136,2026-09-22 06:03:35,21416
SOHAIL INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78692 49019,N/A,,,"Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.249291799999998,81.63511989999999,ChIJocA-SpfdKDoRYzEXIkKb3x0,https://www.google.com/maps/place/?q=place_id:ChIJocA-SpfdKDoRYzEXIkKb3x0,part_136,2026-09-22 06:04:10,22945
Insurance Services Co.,Insurance Agent,Financial planner,"Financial planner, Investment service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77142 83509,http://www.insuranceservicesindia.com/,5.0,,"Shop no. 116-117, First Floor, Guru Ghasidas Plaza, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2405004,81.6241912,ChIJH7kBcIkC_hMRKabdjhxLuCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7kBcIkC_hMRKabdjhxLuCQ,part_136,2026-09-22 06:04:10,22946
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98849 17018,https://ggindia.co.in/,4.8,7830.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_136,2026-09-22 06:04:11,22947
Policies365,Insurance Agent,Insurance company,Insurance company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_136,2026-09-22 06:04:11,22948
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.odininsurance.com/,4.7,165.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_136,2026-09-22 06:04:11,22949
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"Insurance agent, 416813, India",416813,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_136,2026-09-22 06:04:11,22950
Insurance Shop,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93221 81716,N/A,5.0,,"A Wing, Som Complex, 706, Shastri Nagar, Dharavi, Mumbai, Maharashtra 400017","Shastri Nagar, Dharavi",19.046080399999997,72.85595579999999,ChIJsVDY6LfJ5zsRLGXi4rNCYu0,https://www.google.com/maps/place/?q=place_id:ChIJsVDY6LfJ5zsRLGXi4rNCYu0,part_136,2026-09-22 06:04:12,22951
SUKHADEO SONAWANE L.I.C. & Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81693 81026,N/A,5.0,,"Cluster_mumbai Suburban_731 Railway Police Quarters, 7, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0471549,72.85330239999999,ChIJEXNzvdfI5zsRvSgxOWrD93A,https://www.google.com/maps/place/?q=place_id:ChIJEXNzvdfI5zsRvSgxOWrD93A,part_136,2026-09-22 06:04:12,22952
