business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colors Craft Event Management,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96654 08013,N/A,5.0,,"124, A, Main Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2916405,74.1827643,ChIJq6qqqmaCwTsRnwZOTfUgJoA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmaCwTsRnwZOTfUgJoA,part_136,2026-09-22 06:01:18,12332
Joshi Event's and management,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98234 46827,http://joshievents.in/,5.0,,"Unnamed Road, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.998112,75.5689581,ChIJHc4jRWYP2TsRpa-Ec4Nv2UI,https://www.google.com/maps/place/?q=place_id:ChIJHc4jRWYP2TsRpa-Ec4Nv2UI,part_136,2026-09-22 06:01:18,12333
Badhai Event & Wedding Planners,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93723 02046,N/A,4.7,,"1st floor, Gandhi Arcade, near Bhim Chowk Road, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.181407399999998,79.0940571,ChIJ____vyLB1DsRei6-TtcKqw4,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLB1DsRei6-TtcKqw4,part_136,2026-09-22 06:01:19,12334
Unicorn Event Management and Marketing Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99212 24567,http://www.unicornevent.com/,4.3,,"382, Trikoni Garden, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1320809,79.05749689999999,ChIJy_hC8WHA1DsRibqmutTrZTA,https://www.google.com/maps/place/?q=place_id:ChIJy_hC8WHA1DsRibqmutTrZTA,part_136,2026-09-22 06:01:19,12335
SHRIANSH EVENTS PLANNER,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89839 04705,N/A,5.0,,"New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8720395,75.3397789,ChIJf_jo0PqZ2zsRZJ1hyFNfrs8,https://www.google.com/maps/place/?q=place_id:ChIJf_jo0PqZ2zsRZJ1hyFNfrs8,part_136,2026-09-22 06:01:19,12336
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_136,2026-09-22 06:01:19,12337
Dream Maker Events - Event Management Company,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_136,2026-09-22 06:01:19,12338
VD Events,Corporate Event Planner,Event planner,Event planner,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97698 70606,https://www.instagram.com/v.d_events?igsh=MWpydnNrYnQwZnliMg==,5.0,,"Shop No-1, Uran, Maharashtra 400702",Uran,18.878395299999998,72.9409475,ChIJ12StCmbb5zsRTazK-cuO12M,https://www.google.com/maps/place/?q=place_id:ChIJ12StCmbb5zsRTazK-cuO12M,part_136,2026-09-22 06:01:19,12339
Aarambh Weddings & Events,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84110 81676,https://aarambhweddings.in/,4.4,,"Office no. 11, Shree Plaza, Lila park, Ayodhya Nagar Rd, opposite Kamal Paradise, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.007100899999998,75.5868462,ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,https://www.google.com/maps/place/?q=place_id:ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,part_136,2026-09-22 06:01:19,12340
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75320 47717,http://www.e4eventspromotion.com/,4.5,81.0,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_136,2026-09-22 06:01:20,12341
Event Factory,Corporate Event Planner,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98233 80777,http://www.eventfactoryindia.com/,4.9,74.0,"Office 4, Plot 383, opposite Toddlers Nursery, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8735632,75.3635812,ChIJ5ROi0Maj2zsRCxLSGiXKLnU,https://www.google.com/maps/place/?q=place_id:ChIJ5ROi0Maj2zsRCxLSGiXKLnU,part_136,2026-09-22 06:01:20,12342
Best Event Organiser In Navi Mumbai : ASK The Event Associates,Corporate Event Planner,Party planner,"Party planner, Amusement ride supplier, Banquet hall, Children's party service, DJ service, Entertainer, Magician, Musical Band and Orchestra, Photographer, Restaurant supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98672 42915,https://asktheeventassociates.in/,4.9,,"Akhurath chs, Plot 11, Palm Beach Rd, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0660067,73.0015002,ChIJKy1p1xPB5zsRTzE8-GURu9g,https://www.google.com/maps/place/?q=place_id:ChIJKy1p1xPB5zsRTzE8-GURu9g,part_136,2026-09-22 06:01:52,15251
Tushar Event's,Corporate Event Planner,Event planner,"Event planner, Event management company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98194 00173,N/A,4.9,,"Room no 1009, Vaibhav Co-operative Society, Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0493707,72.8867259,ChIJhezDh2HJ5zsRwRfzaUb_xw0,https://www.google.com/maps/place/?q=place_id:ChIJhezDh2HJ5zsRwRfzaUb_xw0,part_136,2026-09-22 06:01:52,15252
Spice 'n' Ice Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92353 53636,https://spiceniceevents.com/,4.9,,"5th Floor, SPICE n ICE EVENTS, Unity Arcade Building, above HDFC Bank, Jule, Solapur, Maharashtra 413004",Jule,17.6374103,75.9079113,ChIJ18OFRnjaxTsRWPdzKla1hj4,https://www.google.com/maps/place/?q=place_id:ChIJ18OFRnjaxTsRWPdzKla1hj4,part_136,2026-09-22 06:01:52,15253
Urban Events - Best Event Planners in Pune,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_136,2026-09-22 06:01:52,15254
Fidato Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99757 08662,https://fidatoevents.com/index.html,4.9,355.0,"Office No. 5th Floor, Anubhuti Apartment, 501, Lane 1, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5096484,73.781397,ChIJmQU0rrG_wjsRih8aVAhl0Bg,https://www.google.com/maps/place/?q=place_id:ChIJmQU0rrG_wjsRih8aVAhl0Bg,part_136,2026-09-22 06:01:52,15255
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_136,2026-09-22 06:01:53,15256
Rupa Event Planner & RR Caterer and Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 62948 35712,https://rupaeventplanner.com/,4.7,,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_136,2026-09-22 06:01:53,15257
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_136,2026-09-22 06:01:53,15258
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_136,2026-09-22 06:01:53,15259
Misbahulhaq Events Company,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event fabrication service, Event management company, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_136,2026-09-22 06:01:54,15260
Event Brigade,Corporate Event Planner,Event management company,Event management company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85528 31191,http://www.eventbrigade.in/,4.9,,"2nd Floor, Swami Shradha Apartment, 202, opp. SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.516867299999998,73.78163839999999,ChIJLXYUDn-_wjsRi4ztabepNHs,https://www.google.com/maps/place/?q=place_id:ChIJLXYUDn-_wjsRi4ztabepNHs,part_136,2026-09-22 06:01:54,15261
S.P SOUND,Corporate Event Planner,Event planner,Event planner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94230 45836,https://spsound.github.io/spsound/,5.0,,"At.kandalgaon, tal, Radhanagari, Maharashtra 416206",416810,16.5082615,73.9167782,ChIJiXrMqYFJwDsR8rQx-ivaNgs,https://www.google.com/maps/place/?q=place_id:ChIJiXrMqYFJwDsR8rQx-ivaNgs,part_136,2026-09-22 06:02:24,18072
Gurukrupa Event Planner,Corporate Event Planner,Event planner,Event planner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96731 44515,N/A,4.9,,"Lane Number 3, opp. Indrayani college, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.737053799999998,73.67537759999999,ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,https://www.google.com/maps/place/?q=place_id:ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,part_136,2026-09-22 06:02:25,18073
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 416810, India",416810,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_136,2026-09-22 06:02:26,18074
The We Company Events,Corporate Event Planner,Event management company,Event management company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,34.0,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",416810,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_136,2026-09-22 06:02:26,18075
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96914 74449,http://www.gnvindia.in/,4.8,57.0,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_136,2026-09-22 06:02:26,18076
The Royal Events,Corporate Event Planner,Wedding planner,Wedding planner,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,17.0,"6th Floor, D Building, Freedom Tower, Flat No, 611 A, Akashwani Rd, near Relience Market, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhanudas Nagar, Nyay Nagar",19.874762999999998,75.3453445,ChIJFfKLlAmj2zsR2tAqtcIhipA,https://www.google.com/maps/place/?q=place_id:ChIJFfKLlAmj2zsR2tAqtcIhipA,part_136,2026-09-22 06:02:59,19956
"Morya Events - Koparkhairane , in Navi Mumbai | Balloon Decorators , | Party Planners for Birthdays | at home service",Corporate Event Planner,Event management company,Event management company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70395 58311,N/A,5.0,29.0,"Shop No 229, Mandir, near Sai Baba Road, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031332,73.0083064,ChIJ7euRTfTB5zsRgUpojF2zlRo,https://www.google.com/maps/place/?q=place_id:ChIJ7euRTfTB5zsRgUpojF2zlRo,part_136,2026-09-22 06:02:59,19957
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_136,2026-09-22 06:03:32,21291
Mystic Event and Management Company,Corporate Event Planner,Event planner,Event planner,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://www.mysticevent.com/,,,"Plot No 7, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1100283,79.1379723,ChIJgYrjOki51DsR1_FfE6zY1cw,https://www.google.com/maps/place/?q=place_id:ChIJgYrjOki51DsR1_FfE6zY1cw,part_136,2026-09-22 06:04:06,22722
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 416813, India",416813,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_136,2026-09-22 06:04:06,22723
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 416813, India",416813,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_136,2026-09-22 06:04:08,22724
Sai Events & Sound Systems,Corporate Event Planner,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70202 95571,N/A,5.0,,"Shop number 1, near Mala Classes, behind Jhulelal Trust School, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2325963,73.1677299,ChIJpyJi1G-V5zsRKEoNjWDrlSQ,https://www.google.com/maps/place/?q=place_id:ChIJpyJi1G-V5zsRKEoNjWDrlSQ,part_136,2026-09-22 06:04:42,27185
BHAKTI EVENTS ORGANISER,Corporate Event Planner,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Office no.12, BK no.1292, Ulhasnagar - IV, behind Panchyat Hall, near Aapla Dawakhana, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2184117,73.1599404,ChIJZy_Y6ROV5zsRVko3szuhQAI,https://www.google.com/maps/place/?q=place_id:ChIJZy_Y6ROV5zsRVko3szuhQAI,part_136,2026-09-22 06:04:42,27186
Skyhigh events,Corporate Event Planner,Event planner,Event planner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87881 14216,https://www.instagram.com/_skyhigh_events_?igsh=MTY3dmttM25qMzk2eA%3D%3D&utm_source=qr,5.0,,"Ajmera One Kalyan, near birla gate, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.2432871,73.1620555,ChIJk0sLJyyV5zsREKeNmr-EToo,https://www.google.com/maps/place/?q=place_id:ChIJk0sLJyyV5zsREKeNmr-EToo,part_136,2026-09-22 06:04:42,27187
Memories Events,Corporate Event Planner,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98333 59739,N/A,5.0,,"Sai Ujala Apartment, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.233586199999998,73.15463299999999,ChIJn6uE_Y6V5zsRHuzu3N2fang,https://www.google.com/maps/place/?q=place_id:ChIJn6uE_Y6V5zsRHuzu3N2fang,part_136,2026-09-22 06:04:42,27188
BeatBlaster Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96739 57733,N/A,3.0,,"Shop no 1, next to Madhuri CHS Section -24, behind Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.223611899999998,73.1641126,ChIJZeIb_IqV5zsRn3kaaiPZuAo,https://www.google.com/maps/place/?q=place_id:ChIJZeIb_IqV5zsRn3kaaiPZuAo,part_136,2026-09-22 06:04:42,27189
Ajay events,Corporate Event Planner,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Gala no 7, on, Vitthalwadi Station Rd, beside Hotel Praveen International, Jai Mata Di Nagar, west, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, west, Vitthalwadi",19.230980199999998,73.1494355,ChIJqXi7wwuV5zsRjLkPTG6xsKc,https://www.google.com/maps/place/?q=place_id:ChIJqXi7wwuV5zsRjLkPTG6xsKc,part_136,2026-09-22 06:04:42,27190
PraYog events,Corporate Event Planner,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/prayog_eventathon/,5.0,36.0,"Shubh Labh Apartments, Sane Guruji Nagar, Mulund East, Mumbai, Maharashtra 400081","Sane Guruji Nagar, Mulund East",19.1671408,72.9575964,ChIJDTsr1hO55zsRoNVfu_8x2_I,https://www.google.com/maps/place/?q=place_id:ChIJDTsr1hO55zsRoNVfu_8x2_I,part_136,2026-09-22 06:04:43,27191
FLAME Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner, Wedding planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70450 78136,https://www.facebook.com/eventsbyflame,4.8,141.0,"Jaydeep Emphasis 404, Wagle Estate Rd, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1974092,72.9506856,ChIJv5reve-75zsRQYOld9j9gBI,https://www.google.com/maps/place/?q=place_id:ChIJv5reve-75zsRQYOld9j9gBI,part_136,2026-09-22 06:04:43,27192
M Event Company,Corporate Event Planner,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98192 29444,http://mevents.in/,5.0,10.0,"7WMW+3V9, Imperial Square, Gaimukh Gaon, Thane West, Thane, Maharashtra 400615","Gaimukh Gaon, Thane West",19.2826745,72.94723309999999,ChIJkbZ7pdy75zsRVxAiQ9LaONA,https://www.google.com/maps/place/?q=place_id:ChIJkbZ7pdy75zsRVxAiQ9LaONA,part_136,2026-09-22 06:04:43,27193
Yoogma Business Events,Corporate Event Planner,Event management company,Event management company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 36725,https://www.ybsglobal.in/,4.8,,"B 504 Shubhadha CHS Tejpal Scheme Road, 5, Sahakar Rd, Vile Parle East, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1089311,72.8505243,ChIJewhPBWzgB24R_1315WFI4vo,https://www.google.com/maps/place/?q=place_id:ChIJewhPBWzgB24R_1315WFI4vo,part_136,2026-09-22 06:04:44,27194
Real events and entertainment - Event Management Company Mumbai,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding photographer, Wedding planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98210 73979,https://realeventsandent.com/,4.9,,"shop 5, Glamour House, B wing, Colaba Causeway, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9187173,72.82906899999999,ChIJAQAAAIXR5zsRJqyDarvANmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIXR5zsRJqyDarvANmw,part_136,2026-09-22 06:04:44,27195
NMW EVENTS,Corporate Event Planner,Event planner,Event planner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93095 16532,https://instagram.com/nmw_events?igshid=YmMyMTA2M2Y=,4.9,,"Boraspada Rd, Kandivali, Siddhivinayak Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Siddhivinayak Nagar, Kandivali West",19.2142739,72.83968229999999,ChIJ_ecs_pm35zsRDsAMPqoIqR8,https://www.google.com/maps/place/?q=place_id:ChIJ_ecs_pm35zsRDsAMPqoIqR8,part_136,2026-09-22 06:04:44,27196
