business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Buildcon,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Historical landmark",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93730 69912,N/A,,,"Sangli - Vita Rd, near Gandhi udyan, opp. to jio office, naka, Vita, Tasgaon, Maharashtra 416312",naka,17.0402311,74.6047851,ChIJ4xKdnp4_wTsR_jE6i0xYLs0,https://www.google.com/maps/place/?q=place_id:ChIJ4xKdnp4_wTsR_jE6i0xYLs0,part_134,2026-09-22 06:01:32
Shete Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95616 74181,N/A,,,"Bhavani Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040145,74.60157819999999,ChIJebn92P4_wTsR0nHJc6bX6F0,https://www.google.com/maps/place/?q=place_id:ChIJebn92P4_wTsR0nHJc6bX6F0,part_134,2026-09-22 06:01:32
"Rahi construction, Tasgaon",Civil Contractor and Builder,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99759 80063,http://www.rahiconstructions.com/,5.0,1.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0376524,74.6045144,ChIJGzsXliU_wTsRj2m4004eJko,https://www.google.com/maps/place/?q=place_id:ChIJGzsXliU_wTsRj2m4004eJko,part_134,2026-09-22 06:01:32
Ashirwad Construction,Civil Contractor and Builder,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75176 44004,N/A,5.0,1.0,"2HPW+VCV, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0372345,74.5960545,ChIJQW7fBUE_wTsRLkIJO_Lr0yY,https://www.google.com/maps/place/?q=place_id:ChIJQW7fBUE_wTsRLkIJO_Lr0yY,part_134,2026-09-22 06:01:32
Laxmi Steel and reiling and glass Jindal Steel,Civil Contractor and Builder,Steel construction company,Steel construction company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 63769 79237,N/A,4.4,9.0,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.043372899999998,74.6030571,ChIJIZipi9w_wTsRs08_BD7f6_8,https://www.google.com/maps/place/?q=place_id:ChIJIZipi9w_wTsRs08_BD7f6_8,part_134,2026-09-22 06:01:32
Aaradhya Construction,Civil Contractor and Builder,General contractor,General contractor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93731 41004,N/A,,,"Trimurti Complex, Siddheshwar Chowk, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0389515,74.60210959999999,ChIJzcqWm9M_wTsRpI5lPt3GdaM,https://www.google.com/maps/place/?q=place_id:ChIJzcqWm9M_wTsRpI5lPt3GdaM,part_134,2026-09-22 06:01:32
Twin bungalow DHK construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HRW+H7J, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.042015,74.59508699999999,ChIJyYLGCQA_wTsRTqb4xRR4JSs,https://www.google.com/maps/place/?q=place_id:ChIJyYLGCQA_wTsRTqb4xRR4JSs,part_134,2026-09-22 06:01:32
S S INFRA ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company, Land surveyor, Structural engineer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94031 34977,N/A,,,"Shop No 1 Kashipura, New Tasgaon Bridge, Maharashtra 416312",Bapu Wadi,17.0345873,74.6054927,ChIJBe0souw_wTsRgvOR8D-VMmg,https://www.google.com/maps/place/?q=place_id:ChIJBe0souw_wTsRgvOR8D-VMmg,part_134,2026-09-22 06:01:32
Wadgave Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70209 36484,N/A,5.0,5.0,"VFH5+M6W Hind kesari nagar, Sheri Kavathe, Maharashtra 416417",416312,16.8792404,74.4580849,ChIJn8lyemURwTsRzwFceOyiI1k,https://www.google.com/maps/place/?q=place_id:ChIJn8lyemURwTsRzwFceOyiI1k,part_134,2026-09-22 06:01:33
Shreeraj construction kasabe digraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93250 99156,N/A,4.9,9.0,"ramnagar, Kasbe Digraj, Maharashtra 416305",416312,16.905291,74.51514949999999,ChIJS5o7szIXwTsRb6JjaL-eUZc,https://www.google.com/maps/place/?q=place_id:ChIJS5o7szIXwTsRb6JjaL-eUZc,part_134,2026-09-22 06:01:33
AKASH JADHAV ASSOCIATES ENGINEER AND CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,21.0,"3CQG+G56, Ramanandnagar, Sawantpur, Maharashtra 416308",416312,17.088762,74.42540029999999,ChIJBTDDdettwTsRh6L15si52x4,https://www.google.com/maps/place/?q=place_id:ChIJBTDDdettwTsRh6L15si52x4,part_134,2026-09-22 06:01:33
UNIQUE CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87936 90714,N/A,5.0,1.0,"Basement floor, Kadam plaza, Lengre Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275999,74.5412446,ChIJUxFSfrhlwTsR2gduKttnI6Y,https://www.google.com/maps/place/?q=place_id:ChIJUxFSfrhlwTsR2gduKttnI6Y,part_134,2026-09-22 06:01:33
Madhukamal Construction co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2347 273 914,N/A,4.6,5.0,"Silver Valley Building, Vita - Khanapur Road, near bus stand, Vita, Maharashtra 415311",Advi Peth,17.2727274,74.54214429999999,ChIJuY-7eMhnwTsR7hbaT42w7CY,https://www.google.com/maps/place/?q=place_id:ChIJuY-7eMhnwTsR7hbaT42w7CY,part_134,2026-09-22 06:01:33
Dilip Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 755 402 9999,https://www.dilipbuildcon.com/,4.1,63.0,"WMCX+FV9, Soni Bypass Rd, Patgaon, Maharashtra 416420",416312,16.9211594,74.6997406,ChIJv3r91xU7wTsR9jOAIQtMqfA,https://www.google.com/maps/place/?q=place_id:ChIJv3r91xU7wTsR9jOAIQtMqfA,part_134,2026-09-22 06:01:33
Royal Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91728 24660,N/A,5.0,11.0,"behind Mauli Agency, opp. Jain Temple, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2719302,74.5368319,ChIJC_v3V6lnwTsRsXGjRm6J0Tg,https://www.google.com/maps/place/?q=place_id:ChIJC_v3V6lnwTsRsXGjRm6J0Tg,part_134,2026-09-22 06:01:33
Shree Ram Construction and Interiors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70302 70797,N/A,5.0,5.0,"Janubai Plaza, Vita - Karad Rd, near Yashodeep Mobile, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.273095899999998,74.53457709999999,ChIJldPhDzFnwTsRqc04RUh2c54,https://www.google.com/maps/place/?q=place_id:ChIJldPhDzFnwTsRqc04RUh2c54,part_134,2026-09-22 06:01:33
Ghatage Buildcon,Civil Contractor and Builder,Building consultant,Building consultant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JP2+W2J, Vishnu Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0370705,74.59984109999999,ChIJp8iZMNQ_wTsRMTNMtTmP33U,https://www.google.com/maps/place/?q=place_id:ChIJp8iZMNQ_wTsRMTNMtTmP33U,part_134,2026-09-22 06:01:33
AJ Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"A/P, TAL, YELAVI, Dattanagar, TASGAON, Sangli, Maharashtra 416310","YELAVI, Dattanagar",17.0395499,74.5152114,ChIJD_sA5IQVwTsRSx2jjVauSuY,https://www.google.com/maps/place/?q=place_id:ChIJD_sA5IQVwTsRSx2jjVauSuY,part_134,2026-09-22 06:01:33
Engg Jamir I Mujawar Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040688499999998,74.60641059999999,ChIJm_DpYL4_wTsR8YgU1BZEE1k,https://www.google.com/maps/place/?q=place_id:ChIJm_DpYL4_wTsR8YgU1BZEE1k,part_134,2026-09-22 06:01:34
Jaibhavani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77989 83211,https://jbcvita.business.blog/,5.0,1.0,"Revansiddh Complex, Nana Patil Chowk, Vita - Karad Rd, Vita, Maharashtra 415311",Advi Peth,17.2733238,74.535592,ChIJ3ygbRc9nwTsRCIuPVP2ODqU,https://www.google.com/maps/place/?q=place_id:ChIJ3ygbRc9nwTsRCIuPVP2ODqU,part_134,2026-09-22 06:01:35
Tata Structura - Laxmi Steel\,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98901 98381,https://dealers.tatastructura.com/tata-structura-laxmi-steel-steel-construction-company-palus-sangli-322123/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Karad - Tasgaon Rd, near Padmavati Temple, Palus, Maharashtra 416310",416312,17.0926135,74.4615884,ChIJe-FhrOVswTsRUXObHlDmjyc,https://www.google.com/maps/place/?q=place_id:ChIJe-FhrOVswTsRUXObHlDmjyc,part_134,2026-09-22 06:01:35
Sitagiri plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90967 60638,https://www.instagram.com/sitagiriplywood7428?igsh=MWZxNWZteTVseHVkeA==,4.9,21.0,"Vita - Karad Rd, near hdfc bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728333,74.5341863,ChIJPTR-GzhmwTsRS6av1ThtYZs,https://www.google.com/maps/place/?q=place_id:ChIJPTR-GzhmwTsRS6av1ThtYZs,part_134,2026-09-22 06:01:35
Gore Paints and Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95272 06101,N/A,5.0,6.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0978876,74.444334,ChIJb7mqyWhzwTsRwuQdMk9ZEFI,https://www.google.com/maps/place/?q=place_id:ChIJb7mqyWhzwTsRwuQdMk9ZEFI,part_134,2026-09-22 06:01:35
