business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garuda Resto & Bar,Bar and Pub,Bar,Bar,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,11.0,"Vita - Mayani Rd, Gardi, Maharashtra 415311",416312,17.301555,74.5329631,ChIJtQksEQVnwTsR9CvOE23lN8A,https://www.google.com/maps/place/?q=place_id:ChIJtQksEQVnwTsR9CvOE23lN8A,part_134,2026-09-22 06:01:13
Hotel V swaraj Bar & Restaurant,Bar and Pub,Bar,Bar,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86865 59955,N/A,5.0,3.0,"7GCC+5MR, Vivekanand Nagar, Bhavaninagar, Vita, Maharashtra 415311","Vivekanand Nagar, Bhavaninagar",17.2704933,74.5216373,ChIJW49rZI5nwTsRGjUWZM1FP6I,https://www.google.com/maps/place/?q=place_id:ChIJW49rZI5nwTsRGjUWZM1FP6I,part_134,2026-09-22 06:01:13
"HOTEL AKSHAYA GARDEN, PERMIT ROOM BEER BAR & Lodging",Bar and Pub,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,,"Sangli, Matkunki, Maharashtra 416312",Sangli,17.023702399999998,74.6484626,ChIJDQwtPHE_wTsRi1iGzGLBIDM,https://www.google.com/maps/place/?q=place_id:ChIJDQwtPHE_wTsRi1iGzGLBIDM,part_134,2026-09-22 06:01:14
Shivkrupa Bar and Restaurant,Bar and Pub,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,,"WJ52+HQG, Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.9089497,74.6019491,ChIJiUUqsa49wTsRC-O8lmR3R44,https://www.google.com/maps/place/?q=place_id:ChIJiUUqsa49wTsRC-O8lmR3R44,part_134,2026-09-22 06:01:14
Dhondiraj restaurant and bar,Bar and Pub,Bar,Bar,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80802 38454,N/A,5.0,,"Karad - Tasgaon Rd, near Palus Police Station, Palus, Maharashtra 416310",416312,17.0986702,74.44193369999999,ChIJpUGVvj1twTsRje5Ix_ZeMSc,https://www.google.com/maps/place/?q=place_id:ChIJpUGVvj1twTsRje5Ix_ZeMSc,part_134,2026-09-22 06:01:14
Hotel S.K Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98903 50668,N/A,4.1,,"near BSNL office, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0798362,74.4209,ChIJIcuiv5ttwTsR7MVk5NuCev0,https://www.google.com/maps/place/?q=place_id:ChIJIcuiv5ttwTsR7MVk5NuCev0,part_134,2026-09-22 06:01:14
Tejas Beer Bar & Lodging Palus,Bar and Pub,Bar,Bar,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99220 21970,N/A,4.8,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0945335,74.4532684,ChIJ599hruJswTsRTcU4AuaDBIc,https://www.google.com/maps/place/?q=place_id:ChIJ599hruJswTsRTcU4AuaDBIc,part_134,2026-09-22 06:01:14
Hotel Shri Durgaprasad restaurant lodging&Bar,Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86258 80089,N/A,4.0,51.0,"Sangli - Madhavnagar Rd, near bus stand, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8897068,74.5871885,ChIJ9X6O1PgXwTsRF3hNTotVyb0,https://www.google.com/maps/place/?q=place_id:ChIJ9X6O1PgXwTsRF3hNTotVyb0,part_134,2026-09-22 06:01:15
तासगाव,Bar and Pub,Pub,Pub,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JH5+R49, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078733,ChIJj0pCXSk_wTsRyBvIr_8fLDI,https://www.google.com/maps/place/?q=place_id:ChIJj0pCXSk_wTsRyBvIr_8fLDI,part_134,2026-09-22 06:01:15
Hotel Delight Executive,Bar and Pub,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,59.0,"XJ4J+GJ7, Kumathe, Kavalapur, Maharashtra 416306",416312,16.9562924,74.6315415,ChIJE4N1b1M9wTsRbtjcQYGlW6o,https://www.google.com/maps/place/?q=place_id:ChIJE4N1b1M9wTsRbtjcQYGlW6o,part_134,2026-09-22 06:01:15
Sona Beer Shoppe...,Bar and Pub,Beer store,Beer store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82527 77331,N/A,3.8,46.0,"VHMM+FM9, Amit house, Sangli - Tasgaon Rd, near sadashiv petrol pump, Sangli, Chavan Colony, Maharashtra 416416","Sangli, Chavan Colony",16.8836565,74.58423909999999,ChIJEcg3BgMYwTsRqu4T1iS18eU,https://www.google.com/maps/place/?q=place_id:ChIJEcg3BgMYwTsRqu4T1iS18eU,part_134,2026-09-22 06:01:16
Diamond Wine Shop,Bar and Pub,Wine store,Wine store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,40.0,"VH4X+F4C, Midc Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8561756,74.5977778,ChIJL9KEi5wiwTsRHZ_aS4Bjwt4,https://www.google.com/maps/place/?q=place_id:ChIJL9KEi5wiwTsRHZ_aS4Bjwt4,part_134,2026-09-22 06:01:16
Martin's Wine Cellar,Bar and Pub,Wine store,Wine store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,278.0,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8485879,74.59476169999999,ChIJi92BPYIiwTsRhfLV5LU4OTE,https://www.google.com/maps/place/?q=place_id:ChIJi92BPYIiwTsRhfLV5LU4OTE,part_134,2026-09-22 06:01:16
"National Wine Shop, Miraj",Bar and Pub,Wine store,Wine store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81495 57113,N/A,4.6,79.0,"near SBI Bank, opposite Market Yard Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8280562,74.6461058,ChIJ6fbKu3MjwTsRzPmc5hNQ460,https://www.google.com/maps/place/?q=place_id:ChIJ6fbKu3MjwTsRzPmc5hNQ460,part_134,2026-09-22 06:01:16
Shree Datta Pure Aqua,Bar and Pub,Drinking water supplier,Drinking water supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99708 43474,https://sites.google.com/view/shree-datta-pure-aqua/home,5.0,1.0,"Datta mall, Sandesh Building, near Pvdp collage, Ganesh colony, Maharashtra 416312","Ganesh colony, Vasumbe Phata",17.0204359,74.6046798,ChIJvfXaHrU_wTsRPq3KCVBoFec,https://www.google.com/maps/place/?q=place_id:ChIJvfXaHrU_wTsRPq3KCVBoFec,part_134,2026-09-22 06:01:16
