business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94238 72229,N/A,4.3,,"Aksharam Complex, Shop No.1, College Corner, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627264,74.57624009999999,ChIJ3QBopWwYwTsRPIDksva2Row,https://www.google.com/maps/place/?q=place_id:ChIJ3QBopWwYwTsRPIDksva2Row,part_134,2026-09-22 06:00:38
S.K.Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98608 91119,N/A,5.0,,"84, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507305799999997,73.86719,ChIJyXASjD_AwjsRlu3CYnAcC2U,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRlu3CYnAcC2U,part_134,2026-09-22 06:00:38
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_134,2026-09-22 06:00:38
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_134,2026-09-22 06:00:38
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_134,2026-09-22 06:00:38
Sanghvi Ply Zone,Plywood and Timber Merchant,Warehouse,Warehouse,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://dizitalcard.in/sanghvi-ply-zone/,4.5,,"Mahatma Phule Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411042","New Timber Market, Ganj Peth",18.504758799999998,73.867952,ChIJ-U4Y5F7BwjsRpV-LL7xWZT8,https://www.google.com/maps/place/?q=place_id:ChIJ-U4Y5F7BwjsRpV-LL7xWZT8,part_134,2026-09-22 06:00:38
Bafna Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Cement Supplier, Firewood supplier, Kitchen furniture store, Wood and laminate flooring supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2644 4431,N/A,5.0,,"524/525, New Timber Market Rd, opp. Sonmarg Theatre, Mahatma Phule Peth, Ganj Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Ganj Peth",18.5049107,73.8684888,ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,https://www.google.com/maps/place/?q=place_id:ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,part_134,2026-09-22 06:00:38
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94242 09190,N/A,4.5,,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_134,2026-09-22 06:00:38
Royal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78601 98015,N/A,5.0,,"G3, Regular Corner, S Square Apartment, Kolhapur Rd, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.848718899999998,74.5628852,ChIJ094jLj0ZwTsRxcB3xwlsgi8,https://www.google.com/maps/place/?q=place_id:ChIJ094jLj0ZwTsRxcB3xwlsgi8,part_134,2026-09-22 06:00:38
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70573 33740,N/A,4.3,,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_134,2026-09-22 06:00:38
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_134,2026-09-22 06:00:38
Shree Ganesh Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70008 30108,N/A,5.0,,"Patan, Chhattisgarh 491111",416311,21.0350304,81.5417501,ChIJ87VQFADXKDoRcWESyAKC8uM,https://www.google.com/maps/place/?q=place_id:ChIJ87VQFADXKDoRcWESyAKC8uM,part_134,2026-09-22 06:00:38
Shivshakti trading company. And. ShivShakti Plywood and company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99751 25000,N/A,5.0,,"near new court, Kavathe Mahankal, Maharashtra 416405",416311,17.0141947,74.86160459999999,ChIJH4uW2bo2wTsRuPubjfu4c20,https://www.google.com/maps/place/?q=place_id:ChIJH4uW2bo2wTsRuPubjfu4c20,part_134,2026-09-22 06:00:39
Woodkraft Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2645 3540,N/A,5.0,,"70/A, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.507517999999997,73.8672864,ChIJZYHWiz_AwjsRP5ouPbe6aGk,https://www.google.com/maps/place/?q=place_id:ChIJZYHWiz_AwjsRP5ouPbe6aGk,part_134,2026-09-22 06:00:39
Namoh Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98810 07565,https://sites.google.com/view/namohplyhardwarepune/home,3.8,,"380/A,Shop No. 2, Sukhmani Heights, Near Juna Motor Stand, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.509581,73.871763,ChIJ02BvSkfAwjsRrVZ8aHjr0qU,https://www.google.com/maps/place/?q=place_id:ChIJ02BvSkfAwjsRrVZ8aHjr0qU,part_134,2026-09-22 06:00:39
Tirupati Plywood Timber & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98297 87253,N/A,5.0,,"Aapni Dhani Rd, Gurudev Vihar Colony, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.002350099999997,75.77002949999999,ChIJSaaZpaGzbTkRDnbLwS4XMT0,https://www.google.com/maps/place/?q=place_id:ChIJSaaZpaGzbTkRDnbLwS4XMT0,part_134,2026-09-22 06:00:39
Vinayak Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95957 19494,http://www.vinayakmarketingcompany.in/,4.5,121.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813307,74.4647047,ChIJX16QjG_iwDsRm2GUACM4oXM,https://www.google.com/maps/place/?q=place_id:ChIJX16QjG_iwDsRm2GUACM4oXM,part_134,2026-09-22 06:00:39
Ajit Plywood - Hardware Shop,Plywood and Timber Merchant,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"Plot No. 66, Timber Area Rd, below Mehta Hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.862344,74.581062,ChIJGWtCNKQZwTsRBUvuvb2g15k,https://www.google.com/maps/place/?q=place_id:ChIJGWtCNKQZwTsRBUvuvb2g15k,part_134,2026-09-22 06:00:39
Arun Timber Depot,Plywood and Timber Merchant,Building materials store,Building materials store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81492 39259,N/A,,,"22, Timber Area Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Miraj, Maharashtra 416416","Sangli, Gokul Nagar",16.863167,74.57997399999999,ChIJMTcvcQAZwTsR2Atwx8NKQnU,https://www.google.com/maps/place/?q=place_id:ChIJMTcvcQAZwTsR2Atwx8NKQnU,part_134,2026-09-22 06:00:39
