business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danekar Brothers,Hardware Store,Hardware store,"Hardware store, Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77739 78699,N/A,4.5,,"शनि-मारुती मंदिर समोर, गणेश तलाव रोड, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8287057,74.6488385,ChIJdUd2L_QjwTsRasl7zI5mqyw,https://www.google.com/maps/place/?q=place_id:ChIJdUd2L_QjwTsRasl7zI5mqyw,part_134,2026-09-22 06:05:36
Varad Doors And Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84829 28209,N/A,5.0,,"Kupwad MIDC Rd, Sangli, Kup, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kup",16.8669015,74.6123095,ChIJ2T6TCmMjwTsRm60S93gB1CI,https://www.google.com/maps/place/?q=place_id:ChIJ2T6TCmMjwTsRm60S93gB1CI,part_134,2026-09-22 06:05:36
Chavan Hardware And Building Material,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94958 43916,N/A,5.0,,"Sangli - Tasgaon Rd, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.899314699999998,74.5931669,ChIJLeDEOQcXwTsRfERjXSE0dCo,https://www.google.com/maps/place/?q=place_id:ChIJLeDEOQcXwTsRfERjXSE0dCo,part_134,2026-09-22 06:05:36
Panchal Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70587 37831,N/A,5.0,,"Laxmi Mandir, Kupwad MIDC Rd, Sharda Housing Society, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sharda Housing Society, Tuljainagar",16.8624957,74.5977537,ChIJ7SunIZ8iwTsRV7j5lKpho_I,https://www.google.com/maps/place/?q=place_id:ChIJ7SunIZ8iwTsRV7j5lKpho_I,part_134,2026-09-22 06:05:36
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85309 84771,N/A,4.0,,"City Bus Stop, near Laxmi Market, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8216409,74.64783659999999,ChIJx5l4OMgjwTsRsTWt149WCaM,https://www.google.com/maps/place/?q=place_id:ChIJx5l4OMgjwTsRsTWt149WCaM,part_134,2026-09-22 06:05:36
Shree Siddhanath Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88559 64744,N/A,5.0,,"Station Road Chikode Building, near Mahesh Light House, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.8185955,74.64360289999999,ChIJgzV71YYjwTsRGL_NAQ8LYsg,https://www.google.com/maps/place/?q=place_id:ChIJgzV71YYjwTsRGL_NAQ8LYsg,part_134,2026-09-22 06:05:36
MAHALAXMI HARDWARE & TRADERS,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84840 16016,N/A,4.2,,"Unnamed Road, Mhaisal, Maharashtra 416409",416401,16.7468084,74.7040852,ChIJ76kkPYwnwTsRD2f5r_C3UGk,https://www.google.com/maps/place/?q=place_id:ChIJ76kkPYwnwTsRD2f5r_C3UGk,part_134,2026-09-22 06:05:36
Shivam Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77569 77879,N/A,4.3,,"Shop No 10, Chatrapathi Shivani Chowk, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416401,16.8676827,74.7157434,ChIJ1_zJCxwlwTsRmtPi_r6jfM0,https://www.google.com/maps/place/?q=place_id:ChIJ1_zJCxwlwTsRmtPi_r6jfM0,part_134,2026-09-22 06:05:36
Sai Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96041 59019,N/A,4.4,,"RJHX+5J4, Shaniwar peth, Miraj, Saraf Bazaar, Maharashtra 416410","Miraj, Saraf Bazaar",16.827896799999998,74.6490778,ChIJH3vnJrcjwTsRjVupT-vIwxQ,https://www.google.com/maps/place/?q=place_id:ChIJH3vnJrcjwTsRjVupT-vIwxQ,part_134,2026-09-22 06:05:36
Shivshakti Hardware Salgare,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95183 50264,N/A,4.5,,"Shop No 4, Chowk, near St Stand, Salgare, Maharashtra 416418",416401,16.8904708,74.9106754,ChIJp2Au7K8twTsRtRPrzJkIfVI,https://www.google.com/maps/place/?q=place_id:ChIJp2Au7K8twTsRtRPrzJkIfVI,part_134,2026-09-22 06:05:36
AJ HARDWARE MIRAJ,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81490 60110,N/A,,,"Miraj - Malgaon Main Rd, near HP petrol pump, Miraj, Dindi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Dindi Ves",16.827336799999998,74.6601622,ChIJ0eaujPwjwTsRKwe_9_z3rjA,https://www.google.com/maps/place/?q=place_id:ChIJ0eaujPwjwTsRKwe_9_z3rjA,part_134,2026-09-22 06:05:36
Mahalaxmi Steel Traders,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94052 66436,N/A,5.0,2.0,"Shop No 4 Stand Chowk Athani Road Mhaisal, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.7428341,74.7058035,ChIJOdjT0VUnwTsRJLNWbtpLmJQ,https://www.google.com/maps/place/?q=place_id:ChIJOdjT0VUnwTsRJLNWbtpLmJQ,part_134,2026-09-22 06:05:37
SHREE GURUMAULI TRADERS,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95954 07527,N/A,5.0,1.0,"Shree Gurumauli, Bedag, Maharashtra 416401",416401,16.7995649,74.745235,ChIJWencfHonwTsRhF9IhwMuRNM,https://www.google.com/maps/place/?q=place_id:ChIJWencfHonwTsRhF9IhwMuRNM,part_134,2026-09-22 06:05:37
