business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New Rohini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94046 67362,N/A,4.3,1704.0,"Gala no. 3, Venkatesh Kripa Appt, Civil Hospital Rd, near Trikoni Bagh, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8534739,74.5784382,ChIJTbvk628YwTsROiJzHlETPUI,https://www.google.com/maps/place/?q=place_id:ChIJTbvk628YwTsROiJzHlETPUI,part_134,2026-09-22 06:00:19
SAMARTH VADAPAV CENTER,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93731 63453,N/A,4.8,4.0,"Shop No 03, near Bus Stop, opposite Main Road, Malgaon, Malangaon, Maharashtra 416419",416311,17.0387415,74.7844717,ChIJbX7LREA3wTsRnDqnArJF_N4,https://www.google.com/maps/place/?q=place_id:ChIJbX7LREA3wTsRnDqnArJF_N4,part_134,2026-09-22 06:00:19
Foodilla,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,216.0,"VH7G+7F7, Foodilla, behind petrol pump, near Ratanshi Nagar, Sangli, College corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College corner, Vyankatesh Nagar",16.863025,74.5764166,ChIJ5w-0XxAZwTsRkoASbGZu4nM,https://www.google.com/maps/place/?q=place_id:ChIJ5w-0XxAZwTsRkoASbGZu4nM,part_134,2026-09-22 06:00:19
Hotel Purnbramhaa - Best Restaurant for Idali-medu wada and Tatte Idali,South Indian Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90496 61009,N/A,4.4,81.0,"100 Feet Rd, near kaizan bharat gas, opposite to Vishal graphics Close to hanuman restaurant, Gandhi Nagar, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.845913799999998,74.59522969999999,ChIJzQTznpgjwTsRw6V-S3PWKiw,https://www.google.com/maps/place/?q=place_id:ChIJzQTznpgjwTsRw6V-S3PWKiw,part_134,2026-09-22 06:00:19
New Atharv Executive,South Indian Restaurant,Family restaurant,Family restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://instagram.com/atharvexecutive?igshid=NjIwNzIyMDk2Mg==,4.7,2634.0,"A/P, Shirdhon, Tal-Kavathe Mahankal, Maharashtra 416419",416311,17.0263491,74.8172998,ChIJMWvuzWM3wTsRtfyGcwpcw5k,https://www.google.com/maps/place/?q=place_id:ChIJMWvuzWM3wTsRtfyGcwpcw5k,part_134,2026-09-22 06:00:19
हॉटेल शिवकृपा,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96379 39395,N/A,3.7,709.0,"Nagaj Road, Dhalgaon, Nagaj, Maharashtra 416403",416311,17.1510677,74.9511421,ChIJU9XpGyRLwTsRRLaElJjeFO4,https://www.google.com/maps/place/?q=place_id:ChIJU9XpGyRLwTsRRLaElJjeFO4,part_134,2026-09-22 06:00:19
New Hanuman Executive,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 4938,N/A,3.9,3280.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8469197,74.5952361,ChIJtzcwkIEiwTsRt6VQzC3d_Fo,https://www.google.com/maps/place/?q=place_id:ChIJtzcwkIEiwTsRt6VQzC3d_Fo,part_134,2026-09-22 06:00:19
The Kapital Kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86230 23666,https://thekapitalkitchen.in/,4.6,2889.0,"Next Huatatma Smarak, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851612499999998,74.58632899999999,ChIJKUYrwjgZwTsRFWAyS4MDc3s,https://www.google.com/maps/place/?q=place_id:ChIJKUYrwjgZwTsRFWAyS4MDc3s,part_134,2026-09-22 06:00:19
Hotel Swagat,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2505,N/A,3.7,822.0,"3, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858526599999998,74.56263679999999,ChIJD0hDwkYYwTsR6dJw4vxEcE4,https://www.google.com/maps/place/?q=place_id:ChIJD0hDwkYYwTsR6dJw4vxEcE4,part_134,2026-09-22 06:00:19
O'NEST Aroma,South Indian Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93737 69779,http://www.onestgroupofhotels.com/,4.8,,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8470123,74.5631544,ChIJGWYm1sMZwTsRpCrzKXjqWLo,https://www.google.com/maps/place/?q=place_id:ChIJGWYm1sMZwTsRpCrzKXjqWLo,part_134,2026-09-22 06:00:20
Hotel Ashirvad Family Restaurant,South Indian Restaurant,Hotel,"Hotel, Family restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96995 49602,https://www.instagram.com/hotel_ashirvad.2002/reels,4.7,,"near by Siddhanath Cinema House, Atpadi, Maharashtra 415301",416311,17.427512,74.9394816,ChIJX_V7K3xVwTsRmoNUUxe8Ldc,https://www.google.com/maps/place/?q=place_id:ChIJX_V7K3xVwTsRmoNUUxe8Ldc,part_134,2026-09-22 06:00:20
KRANTI BHOJNALAY,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83293 50570,N/A,4.1,,"shop no 2, Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8422368,74.6122879,ChIJEYf7j14iwTsR8MHQ4omcIYA,https://www.google.com/maps/place/?q=place_id:ChIJEYf7j14iwTsR8MHQ4omcIYA,part_134,2026-09-22 06:00:20
Hotel Utsav,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant, Lunch restaurant, Punjabi restaurant, South Indian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84328 78432,https://utsavrestaurant.org/,4.2,,"Peth - Sangli Rd, opp. to Prakash Hospital and Research Center Prakash Nagar, Urun-Ishwarpur, Maharashtra 415403",416311,17.0309052,74.29319079999999,ChIJCRuwGncLwTsRGMSYTTBio8E,https://www.google.com/maps/place/?q=place_id:ChIJCRuwGncLwTsRGMSYTTBio8E,part_134,2026-09-22 06:00:20
The Malhar Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98543 29494,N/A,4.1,,"City Servey No. 745, Peth - Sangli Rd, near RTO Office, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.048549899999998,74.2535635,ChIJX5ZrSlR1wTsR1no_VcdQRa8,https://www.google.com/maps/place/?q=place_id:ChIJX5ZrSlR1wTsR1no_VcdQRa8,part_134,2026-09-22 06:00:20
Hotel SR,South Indian Restaurant,Restaurant,"Restaurant, Hotel",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84594 78236,N/A,4.3,,"Miraj - Sangola - Pandharpur Rd, Kuchi, Maharashtra 416405",416311,17.0669488,74.8753704,ChIJJ-zcYiw1wTsR-43bfzsd630,https://www.google.com/maps/place/?q=place_id:ChIJJ-zcYiw1wTsR-43bfzsd630,part_134,2026-09-22 06:00:20
Delicious Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Hotel",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72729 01515,N/A,3.8,,"Midtown Complex, C.S.No 587, Near Military Canteen, 100 Feet Rd, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8458659,74.5882029,ChIJ-29XJl4ZwTsRUwfjnslin0s,https://www.google.com/maps/place/?q=place_id:ChIJ-29XJl4ZwTsRUwfjnslin0s,part_134,2026-09-22 06:00:21
Sai Dosa and Nashta Center,South Indian Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91759 93557,N/A,5.0,1.0,"near federal bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456886,74.59287789999999,ChIJbbapKJMZwTsRXHYkM4hXueA,https://www.google.com/maps/place/?q=place_id:ChIJbbapKJMZwTsRXHYkM4hXueA,part_134,2026-09-22 06:00:22
HOTEL NEW CAFE ROYAL,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,148.0,"945, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8612559,74.5624826,ChIJYeF2akcYwTsRVZeU3pTpUz8,https://www.google.com/maps/place/?q=place_id:ChIJYeF2akcYwTsRVZeU3pTpUz8,part_134,2026-09-22 06:00:22
M/S Jai Balaji Namkin,South Indian Restaurant,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72764 01777,N/A,4.2,1440.0,"775, Ganesh Peth, Ganesh Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5123969,73.86397459999999,ChIJb-6rmGnAwjsRI3x8KGUjCaQ,https://www.google.com/maps/place/?q=place_id:ChIJb-6rmGnAwjsRI3x8KGUjCaQ,part_134,2026-09-22 06:00:22
