business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 416311, India",416311,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_134,2026-09-22 06:00:56
"B C Shetty & Co, Chartered Accountants",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Income tax help association, Tax consultant, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 836 425 8897,https://bcshettyco.com/index.php,5.0,,"37, Ashrith, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3613655,75.119545,ChIJl68s82_XuDsR6fTYXFJKBM8,https://www.google.com/maps/place/?q=place_id:ChIJl68s82_XuDsR6fTYXFJKBM8,part_134,2026-09-22 06:00:56
ADITYA MULTI SERVICES,Company Registration Consultant,Labor relations attorney,"Labor relations attorney, Club, Consultant, Employment consultant, Payroll Service Provider, Tax attorney",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90222 13960,http://www.adityamultiservices.in/,4.8,,"Flat no.10, Paud Rd, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.507120399999998,73.7931282,ChIJidEInma_wjsRFWoo6B6Wh38,https://www.google.com/maps/place/?q=place_id:ChIJidEInma_wjsRFWoo6B6Wh38,part_134,2026-09-22 06:00:56
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://legalmateindia.com/gurugram/,4.9,,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 416311, India",416311,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_134,2026-09-22 06:00:56
Kanchans Associattes Property Registration Consultant & Stamp Duty,Company Registration Consultant,Consultant,"Consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70455 46060,https://kanchansassociattes.com/,,,"Kanchans Associattes Property Registration Consultant & Stamp Duty, 416311, India",416311,19.1021529,73.007592,ChIJ5_a0MJIrJIER0N1MTqjmdzU,https://www.google.com/maps/place/?q=place_id:ChIJ5_a0MJIrJIER0N1MTqjmdzU,part_134,2026-09-22 06:00:57
AGRARIAN ADVISORY CONSULTANCY LLP,Company Registration Consultant,Consultant,Consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94040 48912,http://agrarian.in/,4.9,,"Flat No. 7, Manraj Park Gauri Prem' Arcade, Plot No. 5, Mumbai Highway, beside Hyundai Showroom, opposite Navjivan supershop, Vidya Nagar, pimprala, Jalgaon, Maharashtra 425002","Vidya Nagar, pimprala",21.013582,75.5417362,ChIJ_____68P2TsRtHIHjuYoxSk,https://www.google.com/maps/place/?q=place_id:ChIJ_____68P2TsRtHIHjuYoxSk,part_134,2026-09-22 06:00:57
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_134,2026-09-22 06:00:57
A H Baser & Associates Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94030 19249,https://baser.in/,5.0,,"Shikshak Wadi, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0057631,75.5540517,ChIJP1pIa04P2TsRBGKkJIFvE4o,https://www.google.com/maps/place/?q=place_id:ChIJP1pIa04P2TsRBGKkJIFvE4o,part_134,2026-09-22 06:00:57
The CFO Point,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Financial consultant, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94235 60390,http://www.thecfopoint.com/,5.0,,"GREEN HOUSE Plot No.1 Shikshak Wadi, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.005767499999997,75.5540492,ChIJK4dH65YP2TsRVyYJ4GpHbyA,https://www.google.com/maps/place/?q=place_id:ChIJK4dH65YP2TsRVyYJ4GpHbyA,part_134,2026-09-22 06:00:57
Azalea Advisors LLP,Company Registration Consultant,Accounting firm,"Accounting firm, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Tax consultant, Tax preparation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_134,2026-09-22 06:00:57
Pratik Dhole & Associates,Company Registration Consultant,Consultant,Consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Sahayognagar, Maharashtra 416415","Sangli, Vishrambag",16.8394467,74.5983335,ChIJq2pPY7gjwTsRtPTIEpiXubk,https://www.google.com/maps/place/?q=place_id:ChIJq2pPY7gjwTsRtPTIEpiXubk,part_134,2026-09-22 06:00:58
Jeevan Arts,Company Registration Consultant,Vinyl sign shop,Vinyl sign shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94215 30000,N/A,4.0,39.0,"Near old bus stand, Kavathe Mahankal, Maharashtra 416405",416311,17.0111547,74.8620547,ChIJochnL7s2wTsR2QdXSmVSnt4,https://www.google.com/maps/place/?q=place_id:ChIJochnL7s2wTsR2QdXSmVSnt4,part_134,2026-09-22 06:00:58
Gonexle consultancy services,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89757 51566,https://gonexle.com/,5.0,,"Athrav Hospital Front Side, Near, Kanna Chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6780133,75.9155504,ChIJOyueoorbxTsR9xoQgMl3yG4,https://www.google.com/maps/place/?q=place_id:ChIJOyueoorbxTsR9xoQgMl3yG4,part_134,2026-09-22 06:00:59
