business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brides R Us,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99206 35309,N/A,4.4,225.0,"Shop Number 4,280, Lokmanya Tilak Rd, opposite G.T.Hospital, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9456795,72.8309731,ChIJQSMP_yDO5zsRx6LdfrcltCk,https://www.google.com/maps/place/?q=place_id:ChIJQSMP_yDO5zsRx6LdfrcltCk,part_134,2026-09-22 06:00:27
Nakoda Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing Accessories Store, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98927 27297,https://www.nakodadesignerstudio.co.in/,4.8,5261.0,"Shankar Villa Building, Kharkar Ali Rd, near Nkt College, opp. Mahajanwadi, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948112,72.9796404,ChIJc95OoiW55zsRYf8UNk-wTck,https://www.google.com/maps/place/?q=place_id:ChIJc95OoiW55zsRYf8UNk-wTck,part_134,2026-09-22 06:00:27
Wedding Vibes,Bridal Wear and Wedding Collection,Wedding store,Wedding store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,11.0,"1st floor, Renuka Niwas, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3799624,72.8315089,ChIJ3QuhHL6v5zsRduVPGuiEKco,https://www.google.com/maps/place/?q=place_id:ChIJ3QuhHL6v5zsRduVPGuiEKco,part_134,2026-09-22 06:00:27
Manali Style Hive,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95452 00581,N/A,4.0,39.0,"Gangadham Bibvewadi Road Shop No. 3 & 4, Vishnu Vihar, Near Kumar Park Society, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.481094199999998,73.86421589999999,ChIJbyyQTG3rwjsRG9Ipr6IhXr0,https://www.google.com/maps/place/?q=place_id:ChIJbyyQTG3rwjsRG9Ipr6IhXr0,part_134,2026-09-22 06:00:27
Queenie Bridal Shoppe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98208 55989,http://www.queeniebridal.com/,4.0,69.0,"280, Ramachandra Building, No.5, near Crawford Market, L.T. Marg, opp. GT Hospital, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9454302,72.83082069999999,ChIJ0661qiHO5zsRSj1rk_-KZBA,https://www.google.com/maps/place/?q=place_id:ChIJ0661qiHO5zsRSj1rk_-KZBA,part_134,2026-09-22 06:00:27
Tulsi Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99304 07588,http://www.tulsistudio.com/,4.8,11938.0,"Tulsi Studio, Ground Floor, Service Road, Rutu Park, Thane West, Maharashtra 400601","Rutu Park, Thane West",19.2105571,72.9823162,ChIJ__-PG0i55zsRDotpTCtgstg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PG0i55zsRDotpTCtgstg,part_134,2026-09-22 06:00:27
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_134,2026-09-22 06:00:27
Ghazali bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91369 23105,N/A,4.4,43.0,"Yasmin tower, sane guruji marg, ghas gali, Agripada, Mumbai Central, Mumbai, Maharashtra 400011","RTO Colony, Mumbai Central",18.976593899999997,72.8230596,ChIJXcXh8QHP5zsR_1zCGHbo6Lg,https://www.google.com/maps/place/?q=place_id:ChIJXcXh8QHP5zsR_1zCGHbo6Lg,part_134,2026-09-22 06:00:27
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_134,2026-09-22 06:00:27
Chamee and Palak,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99307 82891,https://www.chameeandpalak.in/,4.6,652.0,"103, ML SPACES, Dashrathlal Joshi Rd, opp. Jain temple, above bank of Baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100677599999997,72.841652,ChIJPWNJGbfJ5zsRdQNwvQw5ofs,https://www.google.com/maps/place/?q=place_id:ChIJPWNJGbfJ5zsRdQNwvQw5ofs,part_134,2026-09-22 06:00:27
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_134,2026-09-22 06:00:27
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_134,2026-09-22 06:00:27
"Wedding Colors - The Rental Closet Raipur | Bridal lehenga and Sherwani on rent | blazer on rent in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Maternity store, Men's clothing store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62696 06346,https://www.instagram.com/the_rental_closet_raipur/,4.7,827.0,"Dubey Colony Rd, opposite bharat gas agency, near Bala Ji hospital, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.270246999999998,81.6698938,ChIJeWo3_CHnKDoRBASOoeXhwkU,https://www.google.com/maps/place/?q=place_id:ChIJeWo3_CHnKDoRBASOoeXhwkU,part_134,2026-09-22 06:00:27
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89765 56699,http://www.popindesigner.com/,4.4,3198.0,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_134,2026-09-22 06:00:27
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_134,2026-09-22 06:00:27
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_134,2026-09-22 06:00:27
Popin Fashion On Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70380 27766,https://www.facebook.com/fashiononrentstudio/,4.0,,"MG Road, above bata showroom, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5120131,73.8787124,ChIJ83QuN2DBwjsRkemCZDid6zI,https://www.google.com/maps/place/?q=place_id:ChIJ83QuN2DBwjsRkemCZDid6zI,part_134,2026-09-22 06:00:27
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_134,2026-09-22 06:00:27
WOR-Wear On Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97304 59584,https://wearonrent.com/,4.8,,"Shop no 1, Om Tulsi Housing Society, near SHIVANAND GARDEN, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.4980996,73.90350889999999,ChIJY1vfdxbBwjsRWQ4xwBOBBT4,https://www.google.com/maps/place/?q=place_id:ChIJY1vfdxbBwjsRWQ4xwBOBBT4,part_134,2026-09-22 06:00:27
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_134,2026-09-22 06:00:27
Precious Studio Rental,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, ATV rental service, Clothing store, Clothing supplier, Dress and tuxedo rental service, Executive suite rental agency, Full dress rental service, Maternity Centre, Wedding buffet, Wedding dress rental service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95612 66227,N/A,4.8,,"Main road of datta mandir Besides, ved mahabharat scheme, Precious studio Plot 52, near datta mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7030506,74.2599895,ChIJxSaWeDQBwTsRU1E6Y-197-E,https://www.google.com/maps/place/?q=place_id:ChIJxSaWeDQBwTsRU1E6Y-197-E,part_134,2026-09-22 06:00:27
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_134,2026-09-22 06:00:27
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_134,2026-09-22 06:00:27
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_134,2026-09-22 06:00:27
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_134,2026-09-22 06:00:27
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_134,2026-09-22 06:00:27
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_134,2026-09-22 06:00:27
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",416311,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_134,2026-09-22 06:00:27
Wear It Once Store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Costume jewelry shop, Costume rental service, Costume store, Dress store, Jewelry store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77450 40057,N/A,4.9,795.0,"Shop No. 1 and 2, Venus Nook, Plot No. 1, Divya Nagar, Wanowrie, Pune, Maharashtra 411040","Divya Nagar, Wanowrie",18.4961919,73.896592,ChIJrzA52hvDwjsRah-hNw9f9_w,https://www.google.com/maps/place/?q=place_id:ChIJrzA52hvDwjsRah-hNw9f9_w,part_134,2026-09-22 06:00:28
MAMTA'S COLLECTION,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88060 46460,https://www.mamtas.co.in/,4.7,560.0,"Olumpus, 15, beside Bata Showroom, beside Lenskart, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588244,75.344616,ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,part_134,2026-09-22 06:00:28
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98924 41387,N/A,4.2,120.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_134,2026-09-22 06:00:28
