business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shewanti Bazar,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85510 22515,N/A,4.5,,"Atpadi, Maharashtra 415301",416311,17.428269699999998,74.9400126,ChIJ6_ndchlVwTsRf03gMnnZesI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ndchlVwTsRf03gMnnZesI,part_134,2026-09-22 06:00:17
Jio Mart Gavhan,General Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97661 03393,N/A,4.6,,"Anjani Road, Gavan, Maharashtra 416408",416311,17.055367999999998,74.7695488,ChIJiZ14uiQ4wTsRAAAAMJli6Es,https://www.google.com/maps/place/?q=place_id:ChIJiZ14uiQ4wTsRAAAAMJli6Es,part_134,2026-09-22 06:00:17
JOGAD TRADERS,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98609 81899,N/A,4.0,,"Jogad Traders,Gulab Building,Karad road,, Vita, Maharashtra 415311",Hanmant Bazar,17.2731861,74.5347173,ChIJo2Nn-jdmwTsRnFZZ0mSYnsk,https://www.google.com/maps/place/?q=place_id:ChIJo2Nn-jdmwTsRnFZZ0mSYnsk,part_134,2026-09-22 06:00:17
S P GENERAL STORES,General Store,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70667 77733,https://www.instagram.com/sameerpirjade?igsh=MTVkaWptdWd5ZGliNg==,4.9,,"Tarangan complex, kurne galli, Shirala, Maharashtra 415408",416311,16.984011199999998,74.1265167,ChIJzTGx44uhwTsRu2tYLO4TQN8,https://www.google.com/maps/place/?q=place_id:ChIJzTGx44uhwTsRu2tYLO4TQN8,part_134,2026-09-22 06:00:17
Anand Bazar,General Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,,"Bypass Road, opposite to SBI Bank, Branch, Palus, Maharashtra 416310",Branch,17.0930817,74.45875149999999,ChIJJ55qkORswTsRFSh2mHYRk8w,https://www.google.com/maps/place/?q=place_id:ChIJJ55qkORswTsRFSh2mHYRk8w,part_134,2026-09-22 06:00:17
VEDANT GIFT GENERAL STORES,General Store,Gift shop,"Gift shop, Watch repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98605 90250,N/A,4.8,,"sai complex, MEN BAZAR PETH, Khanapur, Maharashtra 415307",416311,17.262147799999997,74.7149481,ChIJe9NG-UFFwTsRSSME_a-DUOk,https://www.google.com/maps/place/?q=place_id:ChIJe9NG-UFFwTsRSSME_a-DUOk,part_134,2026-09-22 06:00:17
PATAIT KIRANA STORES,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 39216,N/A,4.3,,"near BUS STAND, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0495837,75.2211622,ChIJgfX5SxvHxjsRxGcYm4CJw2w,https://www.google.com/maps/place/?q=place_id:ChIJgfX5SxvHxjsRxGcYm4CJw2w,part_134,2026-09-22 06:00:17
PRANJAL GENERAL STORES,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77982 92974,N/A,4.3,,"SHOP NO 02, 4XGV+RQH, near RAILWAY STATION, Dhalgaon, Maharashtra 416403",416311,17.1261582,74.9945879,ChIJL-Q-ZaG1xjsRJyDtIAWOFs0,https://www.google.com/maps/place/?q=place_id:ChIJL-Q-ZaG1xjsRJyDtIAWOFs0,part_134,2026-09-22 06:00:17
ONKAR MEDICAL AND GENERAL STORES NAGAJ,General Store,Drug store,Drug store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"nagaj Chh, Adarsh prashale samor jath, shivaji maharaj sankul, Sangola - Vita Rd, nagaj, Nagaj, Ghatnandre, Maharashtra 416403",nagaj,17.2024436,74.8483528,ChIJr4ZN-TxPwTsRgiwCR1rhvQs,https://www.google.com/maps/place/?q=place_id:ChIJr4ZN-TxPwTsRgiwCR1rhvQs,part_134,2026-09-22 06:00:17
Desai Agency,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99706 82121,N/A,5.0,1.0,"Shop No 5, Savlaj, Maharashtra 416311",416311,17.106205499999998,74.7671282,ChIJ62hZXXBHwTsR5PnDv6nzy3g,https://www.google.com/maps/place/?q=place_id:ChIJ62hZXXBHwTsR5PnDv6nzy3g,part_134,2026-09-22 06:00:17
Ajar Chicken,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97304 27981,N/A,5.0,2.0,"Shop No 1, Savlaj, Maharashtra 416311",416311,17.109451,74.76700029999999,ChIJpSmpchVHwTsRCi3oxoMXtJY,https://www.google.com/maps/place/?q=place_id:ChIJpSmpchVHwTsRCi3oxoMXtJY,part_134,2026-09-22 06:00:17
Siddhivinayak Traders,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77097 98970,N/A,,,"Shop No 1, Main Rd, Savlaj, Maharashtra 416311",416311,17.1094182,74.76673749999999,ChIJ-SYv5lVHwTsRCrvQYgq-M58,https://www.google.com/maps/place/?q=place_id:ChIJ-SYv5lVHwTsRCrvQYgq-M58,part_134,2026-09-22 06:00:17
Shivshakti General Stores,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96659 63139,N/A,,,"Shop No 03, Near, Highschool Main Chowk, opposite Tasgaon - Atpadi Road, Khujgaon, Maharashtra 416311",416311,17.1005432,74.7152796,ChIJVSqF9BlHwTsRUM7o8RfmbG8,https://www.google.com/maps/place/?q=place_id:ChIJVSqF9BlHwTsRUM7o8RfmbG8,part_134,2026-09-22 06:00:17
Gangasagar Kirana,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90284 24747,N/A,4.2,,"SH78, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.273526,74.536694,ChIJvdFA2jdmwTsRGnrJymUfVRY,https://www.google.com/maps/place/?q=place_id:ChIJvdFA2jdmwTsRGnrJymUfVRY,part_134,2026-09-22 06:00:18
Aapla Bazar,General Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93098 55787,N/A,4.2,,"Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0354067,74.603099,ChIJW6BBwiI_wTsRip15lO8L9ck,https://www.google.com/maps/place/?q=place_id:ChIJW6BBwiI_wTsRip15lO8L9ck,part_134,2026-09-22 06:00:18
MALI TRADING COMPANY,General Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84848 18582,N/A,4.8,,"Shop No 2 Bharti Vidya Mandir Road, behind Sonali Hospital, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0361589,74.6000826,ChIJi7FCm48_wTsRZ-cVG7oJwCM,https://www.google.com/maps/place/?q=place_id:ChIJi7FCm48_wTsRZ-cVG7oJwCM,part_134,2026-09-22 06:00:18
Nawale Traders,General Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80871 21035,N/A,3.6,,"7GFP+W67, Unnamed Road, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2747904,74.5355601,ChIJXZUCEUhmwTsRcbNappKovGo,https://www.google.com/maps/place/?q=place_id:ChIJXZUCEUhmwTsRcbNappKovGo,part_134,2026-09-22 06:00:18
Mandlik & Sons,General Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95959 23096,N/A,4.6,,"8JJV WQC, Lengare, Maharashtra 415309",8JJV WQC,17.332539099999998,74.64261429999999,ChIJlbz5mr5dwTsR7Zy4-RRorQ0,https://www.google.com/maps/place/?q=place_id:ChIJlbz5mr5dwTsR7Zy4-RRorQ0,part_134,2026-09-22 06:00:18
