business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.B. light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91758 44988,N/A,5.0,,"RHWH+7CR, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8457288,74.57852129999999,ChIJPY5G-moZwTsR-3VilkqFKc8,https://www.google.com/maps/place/?q=place_id:ChIJPY5G-moZwTsR-3VilkqFKc8,part_134,2026-09-22 06:00:37
Ruma Appliances - The Kitchen Studio,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop contractor, Countertop store, Flour mill, Kitchen supply store, Modular home builder, Water purification company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95459 00045,N/A,4.9,,"Kolhapur Rd, opp. Sadhana Petrol Pump, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.845188099999998,74.5628699,ChIJkwoheKMZwTsRIRR88Fbs-bU,https://www.google.com/maps/place/?q=place_id:ChIJkwoheKMZwTsRIRR88Fbs-bU,part_134,2026-09-22 06:00:37
Shree Electronics,Electrical Goods and Lighting Store,Shopping mall,"Shopping mall, Electronics store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 3490,N/A,4.0,,"Palm Square, Sangli - Madhavnagar Rd, nr. Durga Mata Mandir, Sangli, Vyankatesh Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654503,74.5783426,ChIJc8ToHRMYwTsRBcQ72JqX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc8ToHRMYwTsRBcQ72JqX0Ok,part_134,2026-09-22 06:00:37
SAIRAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73507 03004,N/A,5.0,,"Sangli - Tasgaon Rd, Budhgaon, Madhavnagar, Maharashtra 416406",416311,16.8951819,74.5917496,ChIJAZxAjawXwTsR0zDABXqbFik,https://www.google.com/maps/place/?q=place_id:ChIJAZxAjawXwTsR0zDABXqbFik,part_134,2026-09-22 06:00:37
Shriram Electrical Traders PROP RAJENDRA MAHADEO MALI,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83084 92999,N/A,4.2,,"S T Stand Road, near Federal Bank, Shirala Naka, Urun-Ishwarpur, Sangli, Maharashtra 415409",Shirala Naka,17.0472188,74.2623076,ChIJRQ8u5Sp1wTsRxHKD-1b_B5A,https://www.google.com/maps/place/?q=place_id:ChIJRQ8u5Sp1wTsRxHKD-1b_B5A,part_134,2026-09-22 06:00:37
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_134,2026-09-22 06:00:38
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_134,2026-09-22 06:00:38
Saksham Electricals & Variety(Electrician Services Available Here),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Cell phone accessory store, Electrical installation service, Electrical repair shop, Electrician, Repair service, Variety store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90117 23230,https://saksham-electricals.grexa.site/,4.9,390.0,"Shop.no.4, Tarangan Apartment, Maskarnis colony 2, near KFC, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",416311,18.7179076,73.673065,ChIJfxwwlUuxwjsRVqaTDZN3bvM,https://www.google.com/maps/place/?q=place_id:ChIJfxwwlUuxwjsRVqaTDZN3bvM,part_134,2026-09-22 06:00:38
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_134,2026-09-22 06:00:39
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_134,2026-09-22 06:00:39
Mukesh Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94232 67615,N/A,4.5,,"Peth bhag, Gavali Galli, near Nutan Namdev Mandir, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8629751,74.5631283,ChIJ6V1_UMYZwTsRPrhGn_ueUQg,https://www.google.com/maps/place/?q=place_id:ChIJ6V1_UMYZwTsRPrhGn_ueUQg,part_134,2026-09-22 06:00:39
Harsh Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91458 75865,N/A,4.0,4.0,"Gala No. 1 , Vajintha Arcade, 100 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845205699999998,74.5949591,ChIJdRaktoEiwTsRG2kH6a9qE8w,https://www.google.com/maps/place/?q=place_id:ChIJdRaktoEiwTsRG2kH6a9qE8w,part_134,2026-09-22 06:00:39
Kailash Electronic,Electrical Goods and Lighting Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2346 242 339,N/A,4.3,27.0,"2JR3+XHC, Sangli - Vita Rd, near Krishnaraj Tea Center, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0424301,74.60388619999999,ChIJbQQ4Qds_wTsRahNe7NC6TfI,https://www.google.com/maps/place/?q=place_id:ChIJbQQ4Qds_wTsRahNe7NC6TfI,part_134,2026-09-22 06:00:39
