business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN RESTO BAR AND WINES,Bar and Pub,Wine store,"Wine store, Bar, Beer store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95592 27117,N/A,4.8,,"Basement Floor, Ayodhya Annex, Shop No 6 & 7, Chock, near Hotel Pai Prakash, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.848274699999997,74.5958314,ChIJF4WzSMUjwTsRylEvw07fW5s,https://www.google.com/maps/place/?q=place_id:ChIJF4WzSMUjwTsRylEvw07fW5s,part_134,2026-09-22 06:05:25
A.T.Nagargoje,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83291 21859,N/A,,,"Hotel Viraj, Miraj - Bedag Rd, Bedag, Maharashtra 416401",416401,16.801872,74.73226939999999,ChIJm8EtHKMnwTsRj7jtPzn73zg,https://www.google.com/maps/place/?q=place_id:ChIJm8EtHKMnwTsRj7jtPzn73zg,part_134,2026-09-22 06:05:25
HOTEL PRIYANKA GARDEN,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.9,,"Shop No 62, opp. Jason Foundry, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8693174,74.6312744,ChIJWRdbVOwjwTsRv2pd_D7WWko,https://www.google.com/maps/place/?q=place_id:ChIJWRdbVOwjwTsRv2pd_D7WWko,part_134,2026-09-22 06:05:25
Celebrations Family Restaurant & Bar Sangli,Bar and Pub,Family restaurant,"Family restaurant, Bar",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95452 19955,https://hotelcelebrations.com/,3.8,,"25/4/2 Wanleswadi, Sangli - Miraj Rd, Sangli, Maharashtra 416414","Sangli, Vijaynagar",16.8422686,74.6133627,ChIJoQB60qcjwTsRm4wgFbsFzLw,https://www.google.com/maps/place/?q=place_id:ChIJoQB60qcjwTsRm4wgFbsFzLw,part_134,2026-09-22 06:05:25
HOTEL SANGAM GARDEN,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.7,,"Shop No.1, Opposite Pathbandhare Colony Arag Miraj Road Arag, Tal, Miraj, Maharashtra 416401",416401,16.790591499999998,74.7922112,ChIJcRj8CnEpwTsRxmllpzjpu8Y,https://www.google.com/maps/place/?q=place_id:ChIJcRj8CnEpwTsRxmllpzjpu8Y,part_134,2026-09-22 06:05:25
Ramu permit room and bar,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RP2J+PWH, Bedag, Maharashtra 416401",416401,16.8018116,74.73237209999999,ChIJafVbZwAnwTsRiVFTdX_jIHg,https://www.google.com/maps/place/?q=place_id:ChIJafVbZwAnwTsRiVFTdX_jIHg,part_134,2026-09-22 06:05:25
Rohit Permit Room & Beer bar,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"VJ74+XCP, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.864957399999998,74.606088,ChIJpU8-F5wjwTsRJIJmfA39PzE,https://www.google.com/maps/place/?q=place_id:ChIJpU8-F5wjwTsRJIJmfA39PzE,part_134,2026-09-22 06:05:25
SKY ROOFTOP BAR (BY HOTEL PEARL),Bar and Pub,Bar,"Bar, Fast food restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86050 52100,http://www.hotelpearl.biz/,4.4,,"Sangli - Miraj Rd, near hotel pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844310099999998,74.6101971,ChIJLUdM8okiwTsRsbsVhpMt_B4,https://www.google.com/maps/place/?q=place_id:ChIJLUdM8okiwTsRsbsVhpMt_B4,part_134,2026-09-22 06:05:25
Agent Jacks Bar Miraj,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98902 52574,N/A,4.0,,"Gandhi Chowk, Church Rd, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.8303407,74.6458598,ChIJeTGDdDQjwTsR4dXi6AEaiUo,https://www.google.com/maps/place/?q=place_id:ChIJeTGDdDQjwTsR4dXi6AEaiUo,part_134,2026-09-22 06:05:25
Unregistered Hotel Dreamland Beer Bar Arag,Bar and Pub,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87675 56748,N/A,4.0,4.0,"Shop No 7 Main Road Arag, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7910704,74.800026,ChIJLUYol98pwTsR84aXKOl_PF8,https://www.google.com/maps/place/?q=place_id:ChIJLUYol98pwTsR84aXKOl_PF8,part_134,2026-09-22 06:05:26
HOTEL JALSA,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70574 40420,N/A,4.3,7.0,"HOTEL JALSA LAXMINAGAR, Miraj - Malgaon Main Rd, Miraj, LAXMINAGAR, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407","Miraj, LAXMINAGAR",16.854515199999998,74.6949628,ChIJJ4sSUuolwTsRVJbtE5mC-Js,https://www.google.com/maps/place/?q=place_id:ChIJJ4sSUuolwTsRVJbtE5mC-Js,part_134,2026-09-22 06:05:26
Hotal Ruturaj,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"RQWF+R4R, Erandoli, Maharashtra 416410",416401,16.8471083,74.77276719999999,ChIJJUUgHAAlwTsRVZjNvBC-rOs,https://www.google.com/maps/place/?q=place_id:ChIJJUUgHAAlwTsRVZjNvBC-rOs,part_134,2026-09-22 06:05:26
Hotel Harish,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 230 0402,N/A,3.9,,"Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Nishant Colony",16.8477876,74.5988406,ChIJsaQvjXkYwTsRfLXnUw67Wo4,https://www.google.com/maps/place/?q=place_id:ChIJsaQvjXkYwTsRfLXnUw67Wo4,part_134,2026-09-22 06:05:26
