business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vita pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77450 80707,N/A,3.0,,"7GFQ+57C, Navjivan Complex ,Chatrapati Shivaji Maharaj Chowk, Vita - Karad Rd, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2729349,74.5381424,ChIJz01gQOtnwTsRmqvlgcJ7sho,https://www.google.com/maps/place/?q=place_id:ChIJz01gQOtnwTsRmqvlgcJ7sho,part_134,2026-09-22 06:00:19
SAIRAJ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99603 00201,N/A,3.0,,"SHOP NO 01, LEANGARE ROAD, opp. BHAIRAVNATH THEATRE, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2747965,74.5395977,ChIJE_pZWmFnwTsR7nsWWkzWlX4,https://www.google.com/maps/place/?q=place_id:ChIJE_pZWmFnwTsR7nsWWkzWlX4,part_134,2026-09-22 06:00:19
Aarav Vet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99232 87278,N/A,,,"Shop No 2, Main Road, Anjani, Maharashtra 416311",416311,17.0909367,74.7785081,ChIJfYldC4BHwTsRbbYsebV5cbQ,https://www.google.com/maps/place/?q=place_id:ChIJfYldC4BHwTsRbbYsebV5cbQ,part_134,2026-09-22 06:00:19
Dr Jadhav Pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98702 62596,N/A,5.0,,"Shop No 01 Savarkar Nagar, opp. Bus Stand, Vita, Maharashtra 415311",Sawarkar Nagar,17.2742884,74.5425207,ChIJP1wZValnwTsR6KRmFzZskzs,https://www.google.com/maps/place/?q=place_id:ChIJP1wZValnwTsR6KRmFzZskzs,part_134,2026-09-22 06:00:19
Aadhar Agro Mall,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"2Q7R+H95, Deshin Road, Borgaon, Kavathe Mahankal, Maharashtra 416419",416311,17.0138875,74.7909844,ChIJETqfKgA3wTsRcodRAllb7eA,https://www.google.com/maps/place/?q=place_id:ChIJETqfKgA3wTsRcodRAllb7eA,part_134,2026-09-22 06:00:19
NP TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75299 96363,N/A,5.0,,"Shop No 04, Gram Panchayat Complex, near Bus Stop, opposite Vita - Atpadi Main Road, Banpuri, Maharashtra 415306",416311,17.3507478,74.86655429999999,ChIJexTlv9hRwTsRMOLMDxOpluU,https://www.google.com/maps/place/?q=place_id:ChIJexTlv9hRwTsRMOLMDxOpluU,part_134,2026-09-22 06:00:19
The Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92843 19070,N/A,5.0,,"Shop No 1, near Vasant Dada Kusti Kendra, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8695423,74.59774159999999,ChIJnfnCaGEjwTsRhqtTYbxORds,https://www.google.com/maps/place/?q=place_id:ChIJnfnCaGEjwTsRhqtTYbxORds,part_134,2026-09-22 06:00:19
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88885 58919,N/A,4.9,,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_134,2026-09-22 06:00:19
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86053 34834,N/A,4.1,,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_134,2026-09-22 06:00:19
JINI PET STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97654 81041,N/A,4.7,,"Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690228899999997,74.2266361,ChIJ10eN0fMBwTsR-RGK3UjuMCc,https://www.google.com/maps/place/?q=place_id:ChIJ10eN0fMBwTsR-RGK3UjuMCc,part_134,2026-09-22 06:00:20
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_134,2026-09-22 06:00:20
Delight pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72999 99496,N/A,4.8,,"Shop no 1, Lane No A-22, near Murali Pure Veg, Pokale Empire, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Pokale Empire, Abasaheb Raikar Nagar, Dhayari",18.4531104,73.8114217,ChIJZ7sHfcKVwjsRG9nh4QS_VFk,https://www.google.com/maps/place/?q=place_id:ChIJZ7sHfcKVwjsRG9nh4QS_VFk,part_134,2026-09-22 06:00:20
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_134,2026-09-22 06:00:20
PET GALAXY,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74482 76758,N/A,5.0,,"Municipality, Shop No G-24 Commerce centre bldg, opp. Ponda, Tiska, Ponda, Goa 403401","Tiska, Durgabhat",15.3952999,74.0031539,ChIJI7L6zi27vzsRjd0CmPz6JE0,https://www.google.com/maps/place/?q=place_id:ChIJI7L6zi27vzsRjd0CmPz6JE0,part_134,2026-09-22 06:00:20
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_134,2026-09-22 06:00:21
