business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABULAL BECHARBHAI ZAVERI GOLDS & DIAMONDS LTD.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.bbzaveri.in/,4.4,394,"Sutgirni Chowk Space Olympia Complex, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJValAQX6i2zsRF06fqoE1MpI,https://www.google.com/maps/place/?q=place_id:ChIJValAQX6i2zsRF06fqoE1MpI,part_134,2026-09-22 06:00:24
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97392 67005,N/A,4.7,15,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_134,2026-09-22 06:00:24
Mahaveer Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 257 222 1839,N/A,4.8,1666,"117, Yashodeep, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014428,75.566559,ChIJNSRujqMP2TsRzeQAwQAk-qs,https://www.google.com/maps/place/?q=place_id:ChIJNSRujqMP2TsRzeQAwQAk-qs,part_134,2026-09-22 06:00:24
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98604 04040,http://prathajewellery.com/,4.7,83,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_134,2026-09-22 06:00:24
Shubham jewellers (sj),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,242,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_134,2026-09-22 06:00:24
Yogendra D Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70208 52203,http://ydashtekarjewellers.in/,4.5,55,"604, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5143624,73.85188629999999,ChIJp9Nka3LAwjsRg3gv9nMq4KA,https://www.google.com/maps/place/?q=place_id:ChIJp9Nka3LAwjsRg3gv9nMq4KA,part_134,2026-09-22 06:00:24
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_134,2026-09-22 06:00:24
Shree Moti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70218 74798,N/A,5.0,5,"Shop no 17-18, last stop, Veena Dynasty, near anchor park, Nala Sopara, Evershine City, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Evershine City, Nalasopara East",19.4109621,72.8331536,ChIJUbOd0nGp5zsRDfgQ6qW8fv0,https://www.google.com/maps/place/?q=place_id:ChIJUbOd0nGp5zsRDfgQ6qW8fv0,part_134,2026-09-22 06:00:24
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98213 63022,https://omkarjewellersandheri.in/,4.7,59,"Shop Number 8, Marvadi Chawl, Swami Vivekanand Rd, next to White House Building, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1224939,72.8462673,ChIJQbtOBtTJ5zsRy-zs7GYOECk,https://www.google.com/maps/place/?q=place_id:ChIJQbtOBtTJ5zsRy-zs7GYOECk,part_134,2026-09-22 06:00:24
MUMBAI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90045 75166,N/A,5.0,1,"Apartment, ground floor, dagdi nagoba, 930, Sai ratna, mandir lane, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5173412,73.8612259,ChIJ-U3FkurBwjsRP-uZ0S0Tbug,https://www.google.com/maps/place/?q=place_id:ChIJ-U3FkurBwjsRP-uZ0S0Tbug,part_134,2026-09-22 06:00:24
Neelkanth Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 6768 7400,http://www.neelkanthjewellers.in/,4.5,2283,"Sr No.432, Neelkanth Jewellers, Laxmi Rd, near Patrya Maruti Mandir, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5152897,73.85034329999999,ChIJ2ZX0LXHAwjsRemBjP1MGoPc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZX0LXHAwjsRemBjP1MGoPc,part_134,2026-09-22 06:00:24
