business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWAS,Businesses,Housing complex,Housing complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"vishwas salunkhe, Tasgaon, Dahiwadi, Maharashtra 416311",416311,17.1572374,74.8205667,ChIJC6ibNgBJwTsRR76oNMeXrhc,https://www.google.com/maps/place/?q=place_id:ChIJC6ibNgBJwTsRR76oNMeXrhc,part_134,2026-09-22 06:01:06
Softkiran,Businesses,Software company,Software company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90111 17315,https://softkiran.in/,5.0,1.0,"A/P, TAL-K, MAHANKAL, Arewadi, Maharashtra 416403","TAL-K, MAHANKAL",17.1111714,74.9546945,ChIJ7eSlCEZLwTsRjwXghY2SF88,https://www.google.com/maps/place/?q=place_id:ChIJ7eSlCEZLwTsRjwXghY2SF88,part_134,2026-09-22 06:01:07
Satej Infotech Private Limited,Businesses,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91560 44824,https://www.satejinfotech.in/,5.0,15.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028879,74.233391,ChIJxbv6EvYBwTsRHMAjcHsw7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxbv6EvYBwTsRHMAjcHsw7yQ,part_134,2026-09-22 06:01:07
GOLD AGRO,Businesses,Electronics Company,Electronics Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75582 40440,N/A,4.9,12.0,"Dr. Babasahe, Road, Ambedkar Nagar, Kavathe Mahankal, Hingangaon, Maharashtra 416405","Patil Gali, Ambedkar Nagar",17.0039065,74.8641088,ChIJOZLzerA2wTsRUqVduaIOLPU,https://www.google.com/maps/place/?q=place_id:ChIJOZLzerA2wTsRUqVduaIOLPU,part_134,2026-09-22 06:01:07
Shivrudra infra stone kreshar,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,3.0,"2Q72+V4, Borgaon, Maharashtra 416408",416311,17.0147317,74.7502767,ChIJ5eIdFQw5wTsROUp_eTFrPKE,https://www.google.com/maps/place/?q=place_id:ChIJ5eIdFQw5wTsROUp_eTFrPKE,part_134,2026-09-22 06:01:07
वसंत शेवगा शेती,Businesses,Agricultural Seed Store,"Agricultural Seed Store, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,8.0,"Shetfale - Kole Rd, Shetfale, Maharashtra 413314",416311,17.2811146,74.93589779999999,ChIJU4HJGSJNwTsRSvLO8AzoKBI,https://www.google.com/maps/place/?q=place_id:ChIJU4HJGSJNwTsRSvLO8AzoKBI,part_134,2026-09-22 06:01:07
MAZISHETI Farmer Foundation,Businesses,Consultant,"Consultant, Agricultural service, Social services organization",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88069 08444,https://midas.mazisheti.org/,3.5,13.0,"647, DASARA CHAUK, Savlaj, Maharashtra 416311",416311,17.1085614,74.76594709999999,ChIJf2zvYsJHwTsROxN4cZQKPXs,https://www.google.com/maps/place/?q=place_id:ChIJf2zvYsJHwTsROxN4cZQKPXs,part_134,2026-09-22 06:01:07
"Sattyam Engineers, Deshing",Businesses,Business to business service,Business to business service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://sattyamengineers.com/,4.0,21.0,"Sangli, Deshing, Maharashtra 416419",416311,16.9941815,74.78003489999999,ChIJg-tn-f85wTsRJn6fCImlFr0,https://www.google.com/maps/place/?q=place_id:ChIJg-tn-f85wTsRJn6fCImlFr0,part_134,2026-09-22 06:01:07
Pragati Graphics And Printing,Businesses,Graphic designer,Graphic designer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87679 23004,N/A,5.0,2.0,"Congress bhavan, Old, bus stand road, Kavathe Mahankal, Maharashtra 416405",416311,17.0110817,74.86253289999999,ChIJZdfjuRg3wTsRa26P9941H3I,https://www.google.com/maps/place/?q=place_id:ChIJZdfjuRg3wTsRa26P9941H3I,part_134,2026-09-22 06:01:07
Star Fruit Company,Businesses,Warehouse,Warehouse,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4PQQ+P5, Savlaj, Maharashtra 416311",416311,17.139297799999998,74.7379749,ChIJ95o9QgBHwTsRjyhoJ8O_nZs,https://www.google.com/maps/place/?q=place_id:ChIJ95o9QgBHwTsRjyhoJ8O_nZs,part_134,2026-09-22 06:01:08
Yash kishor chavan,Businesses,Farm,Farm,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"5Q3G+4RJ, Tasgaon, Sidhewadi, Maharashtra 416311",416311,17.1528313,74.7770141,ChIJv9sZXgBHwTsRpj8mTqU5EGY,https://www.google.com/maps/place/?q=place_id:ChIJv9sZXgBHwTsRpj8mTqU5EGY,part_134,2026-09-22 06:01:08
Jagdamba farm,Businesses,Farm,Farm,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99797 25777,N/A,5.0,1.0,"Sidhewadi - Dahiwadi Rd, nearby Hotel MadanRaje, Savlaj, Sidhewadi, Maharashtra 416311",416311,17.1512969,74.7817811,ChIJWy7xCSVJwTsRzxLVe2zpJjc,https://www.google.com/maps/place/?q=place_id:ChIJWy7xCSVJwTsRzxLVe2zpJjc,part_134,2026-09-22 06:01:08
TATVA ENTERPRISES - Best Food Shop in Sangli,Businesses,Food products supplier,Food products supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88797 56007,N/A,4.9,,"Shop 1-2, TEEKAY ENVIRON, KUPWAD PHATA MIDC ROAD, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.858861,74.5978037,ChIJpR1Ut5EZwTsR3QZUoSJjcNY,https://www.google.com/maps/place/?q=place_id:ChIJpR1Ut5EZwTsR3QZUoSJjcNY,part_134,2026-09-22 06:01:09
VARNA HP GAS,Businesses,Gas Agency,Gas Agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 267 5848,http://myhpgas.in/,4.0,,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854620999999998,74.5848975,ChIJk48e8XAYwTsR_i26ok0OdeU,https://www.google.com/maps/place/?q=place_id:ChIJk48e8XAYwTsR_i26ok0OdeU,part_134,2026-09-22 06:01:09
