business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_134,2026-09-22 06:00:52
Admissions Made Easy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2382 242 243,https://www.admissionsmadeeasy.in/,4.8,,"Side Datta Bhel, Udyog Bhavan, 1 & 2, Ashtavinayak Rd, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3969311,76.56718099999999,ChIJ__8_78GDzzsRq9cezVyAq9g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_78GDzzsRq9cezVyAq9g,part_134,2026-09-22 06:00:52
Edwise International - Study Abroad Consultants - Pune (FC Road),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service, English language school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4902 2222,https://www.edwiseinternational.com/,4.7,,"Mayur Center, 2nd Floor, Ferguson College Rd, opp. Hotel Roopali, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519879,73.84100649999999,ChIJq6qq-h_O5zsRVxGmJ8oUrJg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h_O5zsRVxGmJ8oUrJg,part_134,2026-09-22 06:00:52
Study Smart - AEC : Study Abroad Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Educational testing service, English language school, Student career counseling office, Training center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98215 78988,https://studysmart.co.in/contact?utm_source=GMB&utm_medium=Organic&utm_campaign=Pune,4.8,,"Office No. 305, Insignia, Wadia College Chowk, NOWROSJEE WADIA COLLEGE, Chowk, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5346346,73.87872279999999,ChIJJTzzN_jAwjsRp-e22cf-k7o,https://www.google.com/maps/place/?q=place_id:ChIJJTzzN_jAwjsRp-e22cf-k7o,part_134,2026-09-22 06:00:52
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_134,2026-09-22 06:00:52
Admissions Made Easy,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80878 13700,http://admissionsmadeeasy.in/,4.9,,"Shop No 10 & 11, Ground Floor, Elora Shopee, near Sahara Sweet Corner, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6373361,73.84531009999999,ChIJtZoYcYnHwjsRyYaFbxiWP-A,https://www.google.com/maps/place/?q=place_id:ChIJtZoYcYnHwjsRyYaFbxiWP-A,part_134,2026-09-22 06:00:52
Leap Scholar - Study Abroad Consultant in Pune ( Shivajinagar ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90357 55959,https://leapscholar.com/study-abroad-consultant/pune?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=pune,4.7,,"Office no 301, Third floor, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5254404,73.8418604,ChIJ____P4-_wjsRy77JshCdUkw,https://www.google.com/maps/place/?q=place_id:ChIJ____P4-_wjsRy77JshCdUkw,part_134,2026-09-22 06:00:52
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_134,2026-09-22 06:00:52
Edufirst Global - Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74000 64699,http://www.edufirstglobal.com/,5.0,,"Edufirst Global - Study Abroad Consultants, 416311, India",416311,19.0816074,72.90517009999999,ChIJE6bQyC7H5zsRzq_l8yNeXZ8,https://www.google.com/maps/place/?q=place_id:ChIJE6bQyC7H5zsRzq_l8yNeXZ8,part_134,2026-09-22 06:00:52
Dreamscape Study Abroad | Education Consultants in Pune | Study in USA UK Canada Australia Ireland | TOEFL GRE GMAT SAT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,,"Dreamscape Study Abroad | Education Consultants in Pune | Study in USA UK Canada Australia Ireland | TOEFL GRE GMAT SAT, 416311, India",416311,18.5035801,73.8746239,ChIJxa5dLAnBwjsRNlkqpuvxRj4,https://www.google.com/maps/place/?q=place_id:ChIJxa5dLAnBwjsRNlkqpuvxRj4,part_134,2026-09-22 06:00:52
Bright Future Education Group - MBBS INDIA AND ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98818 27252,https://www.mbbsgroup.com/,4.9,,"FLAT NO F2, JAY BALAJI ARCADE, CSR NO, 2673B/6A, near DNYANESHWAR TEMPLE, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010721999999998,75.5592711,ChIJJ6cuS1IP2TsREy3bcWEy09g,https://www.google.com/maps/place/?q=place_id:ChIJJ6cuS1IP2TsREy3bcWEy09g,part_134,2026-09-22 06:00:52
"GLOBAL CAREER CRAFTERS (Study Abroad,IELTS, GRE,TOEFL,English,German French)",Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Test preparation center, Visa Agent",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90110 61050,https://www.globalcareercrafters.com/,4.6,,"Atharva Dimension "" 2nd Floor, 4th Ln, above Natural Ice cream, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958849,74.2416362,ChIJLXJj6iAAwTsR_t1VTivM90o,https://www.google.com/maps/place/?q=place_id:ChIJLXJj6iAAwTsR_t1VTivM90o,part_134,2026-09-22 06:00:52
Career NiTi,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96651 43813,N/A,5.0,16.0,"Flat number 4, Ajinkya bazar building, Shahu Chowk, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812582,74.0056456,ChIJERrpIZ05wjsRRX_tJJiJlvg,https://www.google.com/maps/place/?q=place_id:ChIJERrpIZ05wjsRRX_tJJiJlvg,part_134,2026-09-22 06:00:53
Travco Educational Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98600 90345,https://travcoeducation.com/,4.8,176.0,"Office 1, Rangavi Chambers, opp. MMC Bldg, Margao, Goa 403601",416311,15.272315599999999,73.957623,ChIJgyVZbVSzvzsRFpqM7n63GT0,https://www.google.com/maps/place/?q=place_id:ChIJgyVZbVSzvzsRFpqM7n63GT0,part_134,2026-09-22 06:00:53
MD EduChem,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99603 04794,https://www.mdeduchem.com/,5.0,2.0,"Nevasewasti, Padegaon, Phaltan, Maharashtra 415523",Padegaon,17.993498199999998,74.4304276,ChIJ09EuYDilwzsRBzjAT_Hretk,https://www.google.com/maps/place/?q=place_id:ChIJ09EuYDilwzsRBzjAT_Hretk,part_134,2026-09-22 06:00:53
