business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thorat Chowk,Videographer and Drone Rental,Choir,Choir,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,72.0,"MFV7+49F Thorat Chowk, Bhagyashri Colony, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.6928204,74.46340649999999,ChIJGYVOnyXjwDsR0gIA7bwrIZU,https://www.google.com/maps/place/?q=place_id:ChIJGYVOnyXjwDsR0gIA7bwrIZU,part_134,2026-09-22 06:00:48
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77778 82275,https://vrio.in/,5.0,4.0,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_134,2026-09-22 06:00:48
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_134,2026-09-22 06:00:48
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91367 45118,https://www.rentobuzz.com/,4.8,,"Rentobuzz, 416311, India",416311,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_134,2026-09-22 06:00:49
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 416311, India",416311,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_134,2026-09-22 06:00:49
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_134,2026-09-22 06:00:49
DJI DRONE SHOP,Videographer and Drone Rental,Drone shop,Drone shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98910 98142,N/A,4.9,,"1st Floor, Mangalmoorthi Complex, Pune - Nagar Rd, near Axis Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5833949,73.9903734,ChIJX8jJRbDFwjsRRovj168TYI0,https://www.google.com/maps/place/?q=place_id:ChIJX8jJRbDFwjsRRovj168TYI0,part_134,2026-09-22 06:00:49
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 416311, India",416311,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_134,2026-09-22 06:00:49
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87674 77102,https://primesandzooms.com/,4.6,,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_134,2026-09-22 06:00:49
Drone for rent with pilot only,Videographer and Drone Rental,Photography service,Photography service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78410 95705,N/A,,,"beside dmart, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6467894,73.7549404,ChIJKYrmrv65wjsRG7N2bw-lcxY,https://www.google.com/maps/place/?q=place_id:ChIJKYrmrv65wjsRG7N2bw-lcxY,part_134,2026-09-22 06:00:49
Daddy Drones Mumbai,Videographer and Drone Rental,Drone shop,"Drone shop, Bicycle Shop, Hobby store, Toy store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.daddydrones.in/,4.4,,"84/670, off New Link Road, behind Zebra Showroon, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.167613799999998,72.8363294,ChIJb-aTT1u25zsRnrQIMRWddNQ,https://www.google.com/maps/place/?q=place_id:ChIJb-aTT1u25zsRnrQIMRWddNQ,part_134,2026-09-22 06:00:49
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_134,2026-09-22 06:00:49
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90228 34900,N/A,5.0,,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_134,2026-09-22 06:00:49
SK Camera On Rent,Videographer and Drone Rental,Camera store,Camera store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"Pandurang Nagar, Ambegaon Pathar, Suvarnayug Nagar, Pune, Maharashtra 411043","Pandurang Nagar, Ambegaon Pathar, Suvarnayug Nagar",18.4622942,73.843865,ChIJf_8uz2HrwjsRaJTBUlp9OMI,https://www.google.com/maps/place/?q=place_id:ChIJf_8uz2HrwjsRaJTBUlp9OMI,part_134,2026-09-22 06:00:49
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.dronevideographer.ae/,4.8,,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_134,2026-09-22 06:00:49
