business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree VENKATESHWARA FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96654 85320,N/A,5.0,3.0,"raod Sugar factory, west 1 km, Kavathe Mahankal, Narsinhagaon, Maharashtra 416419",416311,17.0251685,74.84262079999999,ChIJF8pxBAA3wTsRuXh11PW_A3Q,https://www.google.com/maps/place/?q=place_id:ChIJF8pxBAA3wTsRuXh11PW_A3Q,part_134,2026-09-22 06:00:41
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90114 30005,https://www.luckyfurniture.in/,4.2,33.0,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",416311,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_134,2026-09-22 06:00:41
Gadade Decors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store, Sofa store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99232 99191,https://digiwebcard.in/shitalgadadefurnitures,4.2,184.0,"timber area, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627197,74.582398,ChIJDV8dv3IYwTsRyC6ip0SAL34,https://www.google.com/maps/place/?q=place_id:ChIJDV8dv3IYwTsRyC6ip0SAL34,part_134,2026-09-22 06:00:41
Pore Furniture Works,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98810 00407,N/A,4.6,22.0,"3645+FPQ, Jath, Maharashtra 416404",416311,17.056021299999998,75.2096029,ChIJFWmOCObHxjsRsA-HdmRzo4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWmOCObHxjsRsA-HdmRzo4Q,part_134,2026-09-22 06:00:41
Dhoramnath home decor,Furniture Showroom,Antique furniture store,Antique furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91305 81716,N/A,4.8,18.0,"palus-Karad road, palus9130581716 Palus, opp. Hdfc bank, Palus, Maharashtra 416310",416311,17.094786199999998,74.45539339999999,ChIJESSi1-JswTsRGJgv7fLzSew,https://www.google.com/maps/place/?q=place_id:ChIJESSi1-JswTsRGJgv7fLzSew,part_134,2026-09-22 06:00:41
Shivraj furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82083 42440,N/A,4.7,3.0,"Sangli - Vita Rd, Tasgaon, Maharashtra 416312",416311,17.0680111,74.5916637,ChIJrbAt0oAVwTsRAymGi6W3Hsk,https://www.google.com/maps/place/?q=place_id:ChIJrbAt0oAVwTsRAymGi6W3Hsk,part_134,2026-09-22 06:00:41
Shweta STEEL & FURNITURE,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80071 07849,N/A,3.8,51.0,"Near Relience Pump,Karad Vita Road, Tal, Khanapur, Vita, Maharashtra 415311","Bhairavnatha Nagar, Khanapur",17.2757266,74.51747069999999,ChIJse5bbFVnwTsRsCp5DxAbVb4,https://www.google.com/maps/place/?q=place_id:ChIJse5bbFVnwTsRsCp5DxAbVb4,part_134,2026-09-22 06:00:41
Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86576 21221,N/A,4.4,90.0,"opposite Vasant Dada Sugar Factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.882153199999998,74.5836856,ChIJ46LdbwMYwTsROrn0aqLwl3c,https://www.google.com/maps/place/?q=place_id:ChIJ46LdbwMYwTsROrn0aqLwl3c,part_134,2026-09-22 06:00:41
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97637 07091,N/A,4.5,56.0,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_134,2026-09-22 06:00:41
Shreeji Furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98236 39933,N/A,3.9,121.0,"Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8623466,74.5821441,ChIJoy4pmHIYwTsR9al-5vyN2NE,https://www.google.com/maps/place/?q=place_id:ChIJoy4pmHIYwTsR9al-5vyN2NE,part_134,2026-09-22 06:00:41
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,2289.0,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",416311,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_134,2026-09-22 06:00:42
Majati Furnitures,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77588 13601,N/A,4.1,36.0,"3, Sangli - Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.831949599999998,74.6427934,ChIJwadnnrcjwTsRkzMf0Te_2L0,https://www.google.com/maps/place/?q=place_id:ChIJwadnnrcjwTsRkzMf0Te_2L0,part_134,2026-09-22 06:00:42
RAYS FURNITURE & BHANDI,Furniture Showroom,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77208 74777,N/A,4.6,9.0,"ROAD, near BHARAT PETROL PUMP, ISLAMPUR, Shirala, Maharashtra 415401",ISLAMPUR,16.988791799999998,74.1393184,ChIJI4IYBQ2hwTsRcUsB7TiogVA,https://www.google.com/maps/place/?q=place_id:ChIJI4IYBQ2hwTsRcUsB7TiogVA,part_134,2026-09-22 06:00:42
Dandekar Enterprises,Furniture Showroom,Pine furniture shop,Pine furniture shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2770,N/A,5.0,1.0,"Arena Spacce, Station Rd, Sangli, Tarun Bharat Society, Shyam Nagar, Jogeshwari East, Mumbai, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tarun Bharat Society, Shyam Nagar, Jogeshwari East",16.8579673,74.5637647,ChIJ_0fYtEYYwTsRcc6npYj1Q1M,https://www.google.com/maps/place/?q=place_id:ChIJ_0fYtEYYwTsRcc6npYj1Q1M,part_134,2026-09-22 06:00:42
Urban Home Decor,Furniture Showroom,Home improvement store,Home improvement store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,31.0,"5 th Lane, Lakshmi Rd, near Siddheshwar Mandir, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7841546,74.55605249999999,ChIJgaN3mWMfwTsRJNIc1qachCQ,https://www.google.com/maps/place/?q=place_id:ChIJgaN3mWMfwTsRJNIc1qachCQ,part_134,2026-09-22 06:00:42
Shree Laxmi Narayan Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88882 36575,N/A,4.6,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0414583,74.6043076,ChIJ_z2QU70_wTsR5CwJbFSBsqs,https://www.google.com/maps/place/?q=place_id:ChIJ_z2QU70_wTsR5CwJbFSBsqs,part_134,2026-09-22 06:00:43
Modern Chairs - Best Luxurious and Office Chairs Shop - Miraj,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99752 66780,N/A,5.0,,"Shivaji Rd, near Chavan Hospital, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8235162,74.6451579,ChIJCQvV0VIjwTsRwI-9EYgJatc,https://www.google.com/maps/place/?q=place_id:ChIJCQvV0VIjwTsRwI-9EYgJatc,part_134,2026-09-22 06:00:43
Ramdev Steel Furniture,Furniture Showroom,Office furniture store,Office furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 97969,N/A,3.6,,"VJ3M+73F, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8527298,74.6321815,ChIJfXiv6QYjwTsRRP_I9Fgb38Q,https://www.google.com/maps/place/?q=place_id:ChIJfXiv6QYjwTsRRP_I9Fgb38Q,part_134,2026-09-22 06:00:43
Rajmane Brothers Furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2342 222 431,N/A,3.7,,"Yellamma Chowk, near Shivaji Statue, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.051200599999998,74.2668344,ChIJqYyj29V0wTsRuXJ9zwWUvoY,https://www.google.com/maps/place/?q=place_id:ChIJqYyj29V0wTsRuXJ9zwWUvoY,part_134,2026-09-22 06:00:44
