business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,535.0,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_134,2026-09-22 06:08:24
Titan’s Fitness | Personal Transformation Zone – Nagarbhavi,Fitness Chains,Fitness center,"Fitness center, Gym",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99802 91969,https://titanfitness.in/,5.0,21.0,"6/9,3rd floor, Therige bhavan, 11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.9638396,77.5111884,ChIJo2miKCI9rjsRxs4dGlnJRTY,https://www.google.com/maps/place/?q=place_id:ChIJo2miKCI9rjsRxs4dGlnJRTY,part_134,2026-09-22 06:08:24
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91198 96198,https://cloutfitness.in/,4.8,776.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_134,2026-09-22 06:08:24
Fit Zone,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87931 63879,http://fitzonevirar.com/,4.9,815.0,"Shop No 3, Twin Tower, nr. Vijay Sales, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4544772,72.8009553,ChIJpx12xLqr5zsR2LL4Y-mD3r8,https://www.google.com/maps/place/?q=place_id:ChIJpx12xLqr5zsR2LL4Y-mD3r8,part_134,2026-09-22 06:08:24
Fitness4All Thanisandra,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88848 88982,https://fitness4all-thanisandra.grexa.site/,4.4,556.0,"Second Floor, Belli Chukki Building, Sri Manjunatha Palace, 1034, Thanisandra Main Rd, Sinthan Nagar, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Rachenahalli, Thanisandra",13.054560799999999,77.631508,ChIJMxvVwSgXrjsRuNNK_y6pckc,https://www.google.com/maps/place/?q=place_id:ChIJMxvVwSgXrjsRuNNK_y6pckc,part_134,2026-09-22 06:08:24
Fit zone - The Best Premium Gym in Kadugodi,Fitness Chains,Gym,Gym,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90361 43886,https://www.instagram.com/fitzone_kadugodi/,5.0,200.0,"No 201/3, Channasandra Main Rd, next to Srinivasa theatre, opposite to Fci, V S Reddy Colony, Kadugodi, Bengaluru, Karnataka 560067","V S Reddy Colony, Kadugodi",12.9892185,77.76621589999999,ChIJJbPFeKgPrjsRkVseQnuPXUU,https://www.google.com/maps/place/?q=place_id:ChIJJbPFeKgPrjsRkVseQnuPXUU,part_134,2026-09-22 06:08:24
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_134,2026-09-22 06:08:24
"Grapple Fitness - Available on cult.fit | Best gym in Nagarbhavi, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70196 65889,https://www.cult.fit/cult/cult-pass/bangalore/grapple-fitness/79?utm_source=gmb&utm_medium=organic,4.4,239.0,"80 Feet Main Rd, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.960719,77.50918949999999,ChIJ_YzG738_rjsRsv7ySiu47sU,https://www.google.com/maps/place/?q=place_id:ChIJ_YzG738_rjsRsv7ySiu47sU,part_134,2026-09-22 06:08:24
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_134,2026-09-22 06:08:24
Fitness Honor Arekere,Fitness Chains,Gym,Gym,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80507 73036,N/A,4.9,1227.0,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_134,2026-09-22 06:08:24
SK Fitness Gym,Fitness Chains,Gym,Gym,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_134,2026-09-22 06:08:24
Clout Fit,Fitness Chains,Fitness center,Fitness center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_134,2026-09-22 06:08:24
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,191.0,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_134,2026-09-22 06:08:24
Sports gallery,Fitness Chains,Shoe store,Shoe store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95777 71099,N/A,4.6,,"near Neminath Ground, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.846709099999998,74.5885947,ChIJL4AInY4ZwTsRAXGPMKe0UjI,https://www.google.com/maps/place/?q=place_id:ChIJL4AInY4ZwTsRAXGPMKe0UjI,part_134,2026-09-22 06:08:24
