business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagarjun house,Businesses,Condominium complex,Condominium complex,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4X8X+JJ, Dhalgaon, Maharashtra 416403",416403,17.116585099999998,74.99903809999999,ChIJE82_XQC1xjsRcuvyhY3oWuE,https://www.google.com/maps/place/?q=place_id:ChIJE82_XQC1xjsRcuvyhY3oWuE,part_134,2026-09-22 06:07:04
Hasim Sutar Farmhouse हासिम सुतार यांचे निवासस्थान,Businesses,Farm,"Farm, Agricultural production",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,https://www.instagram.com/hasim_sutar,5.0,,"Jath Rd, Pratapur, Maharashtra 416403",416403,17.1323074,75.0747463,ChIJ9SNR0Du3xjsRsVWatMmP1wk,https://www.google.com/maps/place/?q=place_id:ChIJ9SNR0Du3xjsRsVWatMmP1wk,part_134,2026-09-22 06:07:04
shri sairam krushi kendra jath,Businesses,Fertilizer Store,Fertilizer Store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94230 37567,N/A,4.7,,"Market Yard, mahalaxmi complex , vijapur road , opp, Jath, Maharashtra 416404",Laxmi Garden,17.0485302,75.22305879999999,ChIJC5XXfAHHxjsR_UNkKIOSzHQ,https://www.google.com/maps/place/?q=place_id:ChIJC5XXfAHHxjsR_UNkKIOSzHQ,part_134,2026-09-22 06:07:05
Madge mala,Businesses,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"429R+XF5, Chudekhindi, Maharashtra 416403",416403,17.119878399999997,75.0412355,ChIJWxavNY21xjsRZUkDMsR2LWs,https://www.google.com/maps/place/?q=place_id:ChIJWxavNY21xjsRZUkDMsR2LWs,part_134,2026-09-22 06:07:05
Sharad bhande,Businesses,Warehouse,Warehouse,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4344+MH3, Unnamed Road, Kosari, Hivare, Maharashtra 416403",416403,17.1066419,75.0564335,ChIJH1_6IlDLxjsRtMB8ne_meMg,https://www.google.com/maps/place/?q=place_id:ChIJH1_6IlDLxjsRtMB8ne_meMg,part_134,2026-09-22 06:07:05
Masha..allah poultry farm,Businesses,Poultry farm,Poultry farm,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"42F7+7GH, Chudekhindi, Maharashtra 416403",416403,17.123188,75.0138729,ChIJl0e-IAC1xjsRON3ETr_Qsnk,https://www.google.com/maps/place/?q=place_id:ChIJl0e-IAC1xjsRON3ETr_Qsnk,part_134,2026-09-22 06:07:05
आशिर्वाद निवास,Businesses,Housing complex,Housing complex,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"522C+MMJ, Chorochi, Maharashtra 416403",416403,17.15241,75.0228429,ChIJ35QKaQC1xjsRcuCL1wKvLIA,https://www.google.com/maps/place/?q=place_id:ChIJ35QKaQC1xjsRcuCL1wKvLIA,part_134,2026-09-22 06:07:05
Margale vasti,Businesses,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"42CM+846, Chudekhindi, Maharashtra 416403",416403,17.1216732,75.0333678,ChIJu9JQWgC1xjsR-zWCWxqD00s,https://www.google.com/maps/place/?q=place_id:ChIJu9JQWgC1xjsR-zWCWxqD00s,part_134,2026-09-22 06:07:05
Sachin Yamgar,Businesses,Housing complex,Housing complex,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96734 78163,N/A,5.0,1.0,"42X8+C5V, Chorochi, Maharashtra 416403",416403,17.14854,75.0154233,ChIJO5jCcAC1xjsR-fWm6MUs4J8,https://www.google.com/maps/place/?q=place_id:ChIJO5jCcAC1xjsR-fWm6MUs4J8,part_134,2026-09-22 06:07:05
Farm,Businesses,Housing complex,Housing complex,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 788 759 0010,N/A,1.0,1.0,"Yamgar Farm, Chorochi, Maharashtra 416403",416403,17.1454049,75.0465499,ChIJVxwAB3e1xjsRrWXtPOMA7BQ,https://www.google.com/maps/place/?q=place_id:ChIJVxwAB3e1xjsRrWXtPOMA7BQ,part_134,2026-09-22 06:07:05
