business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonya Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Bhiwghat road, Kharsundi, Maharashtra 415308",416311,17.3347822,74.777362,ChIJ_5d1-RRbwTsRzjGbmM-MixU,https://www.google.com/maps/place/?q=place_id:ChIJ_5d1-RRbwTsRzjGbmM-MixU,part_134,2026-09-22 06:00:22
"K-LOUNGE,Sangli",Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84590 06950,N/A,4.1,500.0,"K Lounge, Kolhapur Rd, opp. Vishnu Anna Fruit Market, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.824850299999998,74.5629896,ChIJ-wMNhKgZwTsR1BY7vQEh5KY,https://www.google.com/maps/place/?q=place_id:ChIJ-wMNhKgZwTsR1BY7vQEh5KY,part_134,2026-09-22 06:00:22
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",416311,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_134,2026-09-22 06:00:22
Punjab bar and restaurant,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,5.0,"2MCJ+JQ4, Pahela, Maharashtra 441924",416311,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_134,2026-09-22 06:00:22
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,106.0,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",416311,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_134,2026-09-22 06:00:22
Hotel Sushant beer bar & parmit room,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,6.0,"Anusewadi Hotel Sushant Beer bar &parmit room, Atpadi, Maharashtra 415301",416311,17.453995199999998,74.8890329,ChIJiSLFAPFVwTsRKGHxbArbUlk,https://www.google.com/maps/place/?q=place_id:ChIJiSLFAPFVwTsRKGHxbArbUlk,part_134,2026-09-22 06:00:22
HOTEL VARAD BAR& RESTORANT,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,17.0,"XXX2+M7H, Ranjani, Maharashtra 416411",416311,16.9991982,74.9507441,ChIJ867a_CozwTsRoF3aHTZ0eDY,https://www.google.com/maps/place/?q=place_id:ChIJ867a_CozwTsRoF3aHTZ0eDY,part_134,2026-09-22 06:00:22
Pritisangam BAR,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",416311,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_134,2026-09-22 06:00:22
HOTEL SAI BAR& LODGING,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,6.0,"W7VF+JVM, Yelur, Maharashtra 415411",416311,16.9440906,74.2746738,ChIJkwgozHkJwTsRHIiuU9QiHNQ,https://www.google.com/maps/place/?q=place_id:ChIJkwgozHkJwTsRHIiuU9QiHNQ,part_134,2026-09-22 06:00:22
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,12.0,"Warwati, Maharashtra 431515",416311,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_134,2026-09-22 06:00:22
24K Kraft Brewzz,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Bar, Brewery, Hotel, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_134,2026-09-22 06:00:23
Hotel Amol & Bar.,Bar and Pub,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"6QR9+R3H, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.242069,74.76772869999999,ChIJo2Z7xk5FwTsR2aKwry8UycM,https://www.google.com/maps/place/?q=place_id:ChIJo2Z7xk5FwTsR2aKwry8UycM,part_134,2026-09-22 06:00:23
Savali Bar,Bar and Pub,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99214 11003,N/A,5.0,,"shop no 01, sawali bar, near Sangli - Atpadi Road, Kargani, Maharashtra 415306",416311,17.3049428,74.8649453,ChIJB-gT-iFRwTsRXPZbhipQ7lw,https://www.google.com/maps/place/?q=place_id:ChIJB-gT-iFRwTsRXPZbhipQ7lw,part_134,2026-09-22 06:00:23
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_134,2026-09-22 06:00:23
"24K Kraft Brewzz, Kolhapur | Premium Restaurant, Lounge & Bar | Sattva – Veg Bar & Banquet",Bar and Pub,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72649 42424,https://24kkraftbrewzz.com/,4.6,,"9th Floor and 10th Floor, Regent Tower, C.S. No. 233/15, Plot No. 19, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.71034,74.24545789999999,ChIJbZ_HqesBwTsRvXjHrIYwjvY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_HqesBwTsRvXjHrIYwjvY,part_134,2026-09-22 06:00:23
Hotel Malhar,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",416311,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_134,2026-09-22 06:00:23
Hotel Woodland Family Resto Bar,Bar and Pub,Bar,"Bar, Restaurant, Biryani restaurant, Chinese restaurant, Cocktail bar, Dessert restaurant, Hotel, Indian restaurant, Rice restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 253 1518,https://hotelwoodlandrestobar.web.app/,3.8,,"Kolhapur Road, Near Aakashwani, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8428965,74.5639881,ChIJGaN1014YwTsRXQECEL3lsXw,https://www.google.com/maps/place/?q=place_id:ChIJGaN1014YwTsRXQECEL3lsXw,part_134,2026-09-22 06:00:24
Hotel Diamond Bar,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 241223099,N/A,3.5,,"Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.003288899999998,74.8711799,ChIJFWAP_qo2wTsR5LzOvVKnTRc,https://www.google.com/maps/place/?q=place_id:ChIJFWAP_qo2wTsR5LzOvVKnTRc,part_134,2026-09-22 06:00:24
Sarkar Restaurant and Bar,Bar and Pub,Bar & grill,Bar & grill,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.9,,"7GF7+M9F, Vangi - Vita Rd, Vita, Maharashtra 415311",416311,17.2741954,74.5134336,ChIJhVY97QRnwTsRQH4szXgtAmk,https://www.google.com/maps/place/?q=place_id:ChIJhVY97QRnwTsRQH4szXgtAmk,part_134,2026-09-22 06:00:24
Golden Bar&Permit Room,Bar and Pub,Bar,Bar,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"W8C8+V7J, Bahadurwadi, Maharashtra 415411",416311,16.9222209,74.3156353,ChIJg2eHPsAPwTsR0dK-GizL7RA,https://www.google.com/maps/place/?q=place_id:ChIJg2eHPsAPwTsR0dK-GizL7RA,part_134,2026-09-22 06:00:24
Raj Beer Shop,Bar and Pub,Beer store,Beer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"RHX9+477, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8477753,74.56818129999999,ChIJuWoqvV0YwTsRSYwJCB2HEko,https://www.google.com/maps/place/?q=place_id:ChIJuWoqvV0YwTsRSYwJCB2HEko,part_134,2026-09-22 06:00:25
