business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SIDDIKA MOTER DRIVING SCHOOL,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85305 26066,N/A,5.0,1.0,"Shop No 5 Main Road K, Kavathe Mahankal, Maharashtra 416405",416311,17.0106222,74.8626752,ChIJ5TkP8Ps3wTsRPookzjmezpI,https://www.google.com/maps/place/?q=place_id:ChIJ5TkP8Ps3wTsRPookzjmezpI,part_134,2026-09-22 06:00:36
Tiranga Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96890 88645,N/A,4.6,27.0,"VH2H+HRW, Sant gadage maharaj chowk state bank Mali theater area, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514983,74.5795811,ChIJVVVnZGUYwTsRy4ZyhHRqwIY,https://www.google.com/maps/place/?q=place_id:ChIJVVVnZGUYwTsRy4ZyhHRqwIY,part_134,2026-09-22 06:00:37
Sonhira Motor Driving School,Driving School,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,4.0,"Sreyas Bhavan, Shreyas Bhavan, Market Yard, Khanapur Rd, Vita, Maharashtra 415311",Sawarkar Nagar,17.2732848,74.544003,ChIJa1_3OA9nwTsRoktCUujIGWM,https://www.google.com/maps/place/?q=place_id:ChIJa1_3OA9nwTsRoktCUujIGWM,part_134,2026-09-22 06:00:37
Sai service Pvt. Ltd. Maruti Suzuki Driving school,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99232 07193,http://www.saiservice.com/,4.9,949.0,"1243/79, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966478,74.2352575,ChIJTTT1K8QBwTsRugnhPGIRBEQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT1K8QBwTsRugnhPGIRBEQ,part_134,2026-09-22 06:00:37
Popular Motor Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73859 33893,N/A,4.6,24.0,"Bhagylaxmi Complex, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6923747,74.4512022,ChIJB5OZF4DiwDsRAAp5z8_eK8s,https://www.google.com/maps/place/?q=place_id:ChIJB5OZF4DiwDsRAAp5z8_eK8s,part_134,2026-09-22 06:00:37
Shree Swaraj Motor Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98600 96797,N/A,4.9,578.0,"No 19/2, Shop No. 8, Sunshree Suntec, S, 20/1, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4782725,73.9015888,ChIJr9it6PbrwjsRGr23AvtvoXE,https://www.google.com/maps/place/?q=place_id:ChIJr9it6PbrwjsRGr23AvtvoXE,part_134,2026-09-22 06:00:37
New Pragati Driving School,Driving School,Driving school,"Driving school, School",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,2541.0,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_134,2026-09-22 06:00:37
Metro Two Wheeler Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83292 95238,N/A,5.0,36.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJfwwaF4MZwTsRyDdWONp4g0M,https://www.google.com/maps/place/?q=place_id:ChIJfwwaF4MZwTsRyDdWONp4g0M,part_134,2026-09-22 06:00:37
Mahesh motor driving school,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_134,2026-09-22 06:00:37
Shree balaji motor training school,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82085 98515,https://shribalajidrivingschool.in/,4.8,407.0,"17/180, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945509,74.4588689,ChIJHxNSUIcdwTsRR5I1TSNS_Hs,https://www.google.com/maps/place/?q=place_id:ChIJHxNSUIcdwTsRR5I1TSNS_Hs,part_134,2026-09-22 06:00:37
Perfect Two Wheeler Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,4.0,"Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, Vishrambag",16.839043,74.6022184,ChIJx7rdtYwjwTsRbdWYrrEb_aU,https://www.google.com/maps/place/?q=place_id:ChIJx7rdtYwjwTsRbdWYrrEb_aU,part_134,2026-09-22 06:00:37
Shree Guru Motor Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99222 03938,https://shreegurudrivingschool.com/,5.0,540.0,"Shop no. 14, Raskar Palace, near Regent Gym, Renuka Society, Upper Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Renuka Society, Upper Indira Nagar, Bibwewadi",18.4641648,73.8647659,ChIJOc9BCYfrwjsRGYy_LkFSAO0,https://www.google.com/maps/place/?q=place_id:ChIJOc9BCYfrwjsRGYy_LkFSAO0,part_134,2026-09-22 06:00:37
Yashwant Motor Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77099 34199,N/A,5.0,4.0,"Shop No11, near RTO Office, Vasantdada Industrial Estate, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Madhavnagar",16.876212799999998,74.5831558,ChIJVY0mPcQZwTsRp5l_u6c_lTE,https://www.google.com/maps/place/?q=place_id:ChIJVY0mPcQZwTsRp5l_u6c_lTE,part_134,2026-09-22 06:00:37
Shree Yash Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"timber area, And, near Kumar Trade Center, Sangli, College Corner, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College Corner, Gokul Nagar",16.8624401,74.5794525,ChIJ7ykHPW0YwTsRgbWygTVOv1w,https://www.google.com/maps/place/?q=place_id:ChIJ7ykHPW0YwTsRgbWygTVOv1w,part_134,2026-09-22 06:00:37
Suyog Motors,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94226 13700,N/A,4.2,20.0,"6, Sidhivinayak Complex, Near Tata Petrol Pump, Guest House, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8512165,74.5892065,ChIJY9IUuXkYwTsR0Oj63qsQrbM,https://www.google.com/maps/place/?q=place_id:ChIJY9IUuXkYwTsR0Oj63qsQrbM,part_134,2026-09-22 06:00:37
KEERTI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72043 37050,http://www.keertimds.in/,4.8,204.0,"Belgaum Rd, near Bus Stand, below Canara Bank, Bailhongal, Karnataka 591102",416311,15.8186202,74.8550793,ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,https://www.google.com/maps/place/?q=place_id:ChIJAad8H-ZRvzsRpK3jX_Zi-Oo,part_134,2026-09-22 06:00:37
Shri Sadguru Motor Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77962 67999,N/A,4.9,,"bus stop, Government Colony, near Vishrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8393385,74.60036029999999,ChIJ0ZnS56EjwTsRXiric84Pk-s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnS56EjwTsRXiric84Pk-s,part_134,2026-09-22 06:00:38
Success Motor Driving School,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88883 09509,N/A,3.1,,"Hira Hotel Chowk, near Kachi Complex, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8216115,74.6439919,ChIJ2Ud3hMwjwTsRWj0xIuK0gQE,https://www.google.com/maps/place/?q=place_id:ChIJ2Ud3hMwjwTsRWj0xIuK0gQE,part_134,2026-09-22 06:00:38
Savera motor driving school shirala,Driving School,Driving school,Driving school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98505 93230,https://saveramotordrivingschool.com/,4.4,,"laxmi chawok, Mannat building, Shirala, Maharashtra 415408",416311,16.9829205,74.1260649,ChIJL5RIB06hwTsR0AhZ_BtxTTk,https://www.google.com/maps/place/?q=place_id:ChIJL5RIB06hwTsR0AhZ_BtxTTk,part_134,2026-09-22 06:00:38
Yash driving school,Driving School,Drivers license training school,Drivers license training school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98902 13500,N/A,3.2,5.0,"Shop No.1, Kusum Vihar, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8471147,74.59267729999999,ChIJr_itA_kZwTsR9Eklc1OhyQ4,https://www.google.com/maps/place/?q=place_id:ChIJr_itA_kZwTsR9Eklc1OhyQ4,part_134,2026-09-22 06:00:39
