business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80807 83842,N/A,,,"Vita Naka, Vita Naka Pundi Road, Pundi Road, Tasgaon, Maharashtra 416312",Somwar Peth,17.040991299999998,74.6062444,ChIJm0_n-cM_wTsRbeA-gQMipMk,https://www.google.com/maps/place/?q=place_id:ChIJm0_n-cM_wTsRbeA-gQMipMk,part_134,2026-09-22 06:01:25
Siddhivinayak Music And Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93250 49607,N/A,5.0,,"Shop No. 9, Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040780899999998,74.6063361,ChIJAxfjJNw_wTsR_8c3ekVn5Nc,https://www.google.com/maps/place/?q=place_id:ChIJAxfjJNw_wTsR_8c3ekVn5Nc,part_134,2026-09-22 06:01:25
SHREE GANESH MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96710 55770,N/A,4.0,,"Shop No 1, Sangli - Vita Rd, Marathe Chowk, Tasgaon, Maharashtra 416312",Marathe Chowk,17.046699399999998,74.60136059999999,ChIJs8hq8zk_wTsRQ06PVXvIALE,https://www.google.com/maps/place/?q=place_id:ChIJs8hq8zk_wTsRQ06PVXvIALE,part_134,2026-09-22 06:01:25
Naksh Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93256 27507,N/A,3.0,,"Shop No 4 Main Road, near Vita Naka, Tasgaon, Maharashtra 416312",Somwar Peth,17.0395878,74.6049189,ChIJX-IMUwg_wTsRWyk_NBcqhtI,https://www.google.com/maps/place/?q=place_id:ChIJX-IMUwg_wTsRWyk_NBcqhtI,part_134,2026-09-22 06:01:25
SHREE SWAMI SAMRTH ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95185 24943,N/A,5.0,,"Shop no,3, Sangli - Vita Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0385184,74.6001248,ChIJkb23yzE_wTsRpD2pPMGx9JA,https://www.google.com/maps/place/?q=place_id:ChIJkb23yzE_wTsRpD2pPMGx9JA,part_134,2026-09-22 06:01:25
DIVATE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90284 81463,N/A,4.7,9.0,"Sangola - Vita Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2727962,74.54420329999999,ChIJUV-9OTVmwTsRTNOwIeFCnl0,https://www.google.com/maps/place/?q=place_id:ChIJUV-9OTVmwTsRTNOwIeFCnl0,part_134,2026-09-22 06:01:26
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94235 86474,N/A,5.0,3.0,"Vita - Karad Rd, opposite Nature Care, Vita, Maharashtra 415311",416312,17.2772749,74.511533,ChIJA33BXABnwTsR_8MI0muGGGc,https://www.google.com/maps/place/?q=place_id:ChIJA33BXABnwTsR_8MI0muGGGc,part_134,2026-09-22 06:01:26
MORYA CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95032 16060,N/A,5.0,6.0,"Karad - Tasgaon Rd, near Police station, Palus, Maharashtra 416310",416312,17.098816199999998,74.44163759999999,ChIJH4W0EABtwTsRqkyqFcRk7ao,https://www.google.com/maps/place/?q=place_id:ChIJH4W0EABtwTsRqkyqFcRk7ao,part_134,2026-09-22 06:01:26
Vishal Automobile Palus,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97670 93977,N/A,4.9,8.0,"Lucky Vidyamandir Road, near Khandoba Temple, Palus, Maharashtra 416310",416312,17.0916191,74.44710959999999,ChIJkZZLDQBtwTsRXfa3V_I4ggI,https://www.google.com/maps/place/?q=place_id:ChIJkZZLDQBtwTsRXfa3V_I4ggI,part_134,2026-09-22 06:01:26
Shrinath Spares Vita,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,3.0,"7GFM+34F, Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.2728259,74.53281419999999,ChIJ4zSWCThnwTsREoglsYqM98E,https://www.google.com/maps/place/?q=place_id:ChIJ4zSWCThnwTsREoglsYqM98E,part_134,2026-09-22 06:01:26
AKASH Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.0,1.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853441699999998,74.565973,ChIJEazHD0MYwTsRtGr3_WnLwRE,https://www.google.com/maps/place/?q=place_id:ChIJEazHD0MYwTsRtGr3_WnLwRE,part_134,2026-09-22 06:01:26
SHRI SIDDHNATH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97302 63352,N/A,,,"Shop No 1, Pundi Road, near Jijamata Garment, Tasgaon, Maharashtra 416312",416312,17.0449786,74.6108319,ChIJ_Zu6NVk_wTsRFyNipIU7hXk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu6NVk_wTsRFyNipIU7hXk,part_134,2026-09-22 06:01:27
Yash Hydrolock,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99239 84187,N/A,5.0,,"Sangli Road Road, Sadashiv Peth, Bapu Wadi, Tasgaon, Maharashtra 416312","Sadashiv Peth, Bapu Wadi",17.0353437,74.6048272,ChIJwyF_Cj0_wTsRKlbLUw8lTzk,https://www.google.com/maps/place/?q=place_id:ChIJwyF_Cj0_wTsRKlbLUw8lTzk,part_134,2026-09-22 06:01:27
Mulik Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70832 88101,N/A,,,"Shop No 12 Main Road, near Vita Naka, Tasgaon, Maharashtra 416312",Somwar Peth,17.040498499999998,74.60589449999999,ChIJyyJDZAM_wTsROcRkJJu2HI8,https://www.google.com/maps/place/?q=place_id:ChIJyyJDZAM_wTsROcRkJJu2HI8,part_134,2026-09-22 06:01:27
Parth Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77560 44252,N/A,,,"Shop No 2, Sangli - Atpadi Rd, nr. Hotel Amol, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.241884199999998,74.7679704,ChIJH97uBitFwTsRjLhlNyT6jHg,https://www.google.com/maps/place/?q=place_id:ChIJH97uBitFwTsRjLhlNyT6jHg,part_134,2026-09-22 06:01:27
Ganesh Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97640 40749,N/A,,,"Shop No 4, Tasgaone, Sangli - Vita Rd, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0235002,74.6055174,ChIJoVQ1Cfw_wTsRXkeT630mH8s,https://www.google.com/maps/place/?q=place_id:ChIJoVQ1Cfw_wTsRXkeT630mH8s,part_134,2026-09-22 06:01:27
Hindustan Auto Electric Work,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94206 80448,N/A,,,"Shop No 1, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0406501,74.6060826,ChIJXf6Mbnk_wTsRuC5t2fgbmUQ,https://www.google.com/maps/place/?q=place_id:ChIJXf6Mbnk_wTsRuC5t2fgbmUQ,part_134,2026-09-22 06:01:27
DNSB Omkar Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70286 54197,N/A,,,"shop No.1, Sarswati Colanye, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0255554,74.6123965,ChIJhZ7h0L8_wTsRhANXZW_WZ98,https://www.google.com/maps/place/?q=place_id:ChIJhZ7h0L8_wTsRhANXZW_WZ98,part_134,2026-09-22 06:01:27
STAR AUTOMOBILES VITA,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.starautovita.com/,5.0,,"Karad - Atpadi Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2737587,74.528176,ChIJAwnnrkBmwTsRHQousect5Qg,https://www.google.com/maps/place/?q=place_id:ChIJAwnnrkBmwTsRHQousect5Qg,part_134,2026-09-22 06:01:28
MB SPARES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Kolhapur Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8521212,74.561891,ChIJFRDeCgAZwTsRlNrG26Oitzw,https://www.google.com/maps/place/?q=place_id:ChIJFRDeCgAZwTsRlNrG26Oitzw,part_134,2026-09-22 06:01:28
Shri Radhe Fiber Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88240 35779,N/A,5.0,,"Sangli - Vita Rd, opposite Parshuram Mangal Karyalay M.M.PLAZA, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.046734,74.6013021,ChIJ66AmbBY_wTsRgq7YK2woZqk,https://www.google.com/maps/place/?q=place_id:ChIJ66AmbBY_wTsRgq7YK2woZqk,part_134,2026-09-22 06:01:28
Sardar Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96081 11777,N/A,5.0,,"67, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862296399999998,74.56740099999999,ChIJn16yAOkZwTsRzIyug0CZcgE,https://www.google.com/maps/place/?q=place_id:ChIJn16yAOkZwTsRzIyug0CZcgE,part_134,2026-09-22 06:01:28
Tata Motors Commercial Vehicle Dealer- Manickbag Automobiles Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74117 81267,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-manickbag-automobiles-pvt-ltd-truck-dealers-bhutnal-cross-vijyapur-572301/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 53, B Bhutnal Cross, Plot No 02 R, near Raghvendra Ptrol Pump, Vijyapur, Malgaon, Karnataka 586103",416312,16.902457,74.729978,ChIJrxj5TOs7wTsRzpLfJXJ_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJrxj5TOs7wTsRzpLfJXJ_Ww0,part_134,2026-09-22 06:01:28
