business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KM Insurance Planning,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Health insurance agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.kmbenefits.com/,5.0,8.0,"KM Insurance Planning, 416311, India",416311,36.3509594,-100.05183,ChIJ5_eYvuuqb48RyluqUjGOmsA,https://www.google.com/maps/place/?q=place_id:ChIJ5_eYvuuqb48RyluqUjGOmsA,part_134,2026-09-22 06:00:55
DS CAPITAL,Insurance Agent,Financial consultant,Financial consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98606 42022,http://www.dscapital.in/,5.0,5.0,"Behind Axis Bank, Vita - Mayani Rd, Vita, Maharashtra 415311",Hanmant Bazar,17.2782452,74.5372928,ChIJy3R09GJnwTsRHVSQFokTlbM,https://www.google.com/maps/place/?q=place_id:ChIJy3R09GJnwTsRHVSQFokTlbM,part_134,2026-09-22 06:00:55
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"Insurance, 416311, India",416311,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_134,2026-09-22 06:00:55
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,3.0,"Future Insurance Agency, 416311, India",416311,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_134,2026-09-22 06:00:55
Mark Letcher Insurance Broker,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Service establishment, Home insurance agency, Insurance agency, Insurance company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.facebook.com/pages/category/Insurance-Broker/Mark-Letcher-Insurance-Broker-105016984621675/,5.0,2.0,"Mark Letcher Insurance Broker, 416311, India",416311,41.6311156,-88.228573,ChIJM-I_HvX1DogR0SFLskToSfY,https://www.google.com/maps/place/?q=place_id:ChIJM-I_HvX1DogR0SFLskToSfY,part_134,2026-09-22 06:00:55
SD Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Investment service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98509 58866,https://investwithsd.com/,4.9,119.0,"Monterosa, OFF No 101, C Hingane Chowk, above Croma Showroom, off Sinhgad Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.481391,73.825698,ChIJs4sJAlS_wjsR34HrHmIFj6s,https://www.google.com/maps/place/?q=place_id:ChIJs4sJAlS_wjsR34HrHmIFj6s,part_134,2026-09-22 06:00:55
Bajaj General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 661 1650,http://www.bajajgeneralinsurance.com/,4.0,17.0,"1st Floor, timber area, above Punjab & Sind Bank, Sangli, Chandrajeet, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandrajeet, Gokul Nagar",16.860822499999998,74.57648879999999,ChIJ_SXNh2UYwTsRqGAR6O8ka9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SXNh2UYwTsRqGAR6O8ka9Q,part_134,2026-09-22 06:00:56
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sangli-miraj-road-life-insurance-madhav-nagar-road-sangli-123037/Home?utm_source=locator&utm_medium=googleplaces,4.2,76.0,"Office No 202, Siddhivinayak House, Miraj Rd, near Shetkari Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8503373,74.5914435,ChIJP9iqqociwTsR8Chvh9mpr2w,https://www.google.com/maps/place/?q=place_id:ChIJP9iqqociwTsR8Chvh9mpr2w,part_134,2026-09-22 06:00:56
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,235.0,"Jeevan Jyoti, 1st Flr, Amrai Rd. Vakhar Bhag, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8608632,74.5723388,ChIJrdQW-2oYwTsRvAofekYDfOI,https://www.google.com/maps/place/?q=place_id:ChIJrdQW-2oYwTsRvAofekYDfOI,part_134,2026-09-22 06:00:56
A 2 Z INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98238 21112,N/A,,,"OLD ST STAND CHOWK ICHALKARANJI, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6974051,74.454878,ChIJhTm2dS8dwTsR_1TkSswSaJs,https://www.google.com/maps/place/?q=place_id:ChIJhTm2dS8dwTsR_1TkSswSaJs,part_134,2026-09-22 06:00:56
The Oriental Insurance,Insurance Agent,Insurance company,Insurance company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.4,20.0,"Krishna Complex, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.861176999999998,74.5722251,ChIJBe305GoYwTsRPGJOGTI8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJBe305GoYwTsRPGJOGTI8Iuo,part_134,2026-09-22 06:00:56
PALESHA INSURANCE HUB,Insurance Agent,Insurance company,Insurance company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98230 61873,N/A,,,"1013, Kasegaon, Maharashtra 415404",416311,17.1252717,74.18786159999999,ChIJ32mBMLCfwTsR-S_vv4ybuwU,https://www.google.com/maps/place/?q=place_id:ChIJ32mBMLCfwTsR-S_vv4ybuwU,part_134,2026-09-22 06:00:56
INDRANIL INVESMENTS,Insurance Agent,Car finance and loan company,"Car finance and loan company, Health insurance agency, Life insurance agency, Online Share Trading Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88056 42709,N/A,5.0,14.0,"Kacheri Rd, above SHRADHA STORES, opp. HARIYANA JILEBI A/P, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0514402,74.26707669999999,ChIJof2nkdB0wTsRgwOvdPlzu4g,https://www.google.com/maps/place/?q=place_id:ChIJof2nkdB0wTsRgwOvdPlzu4g,part_134,2026-09-22 06:00:56
