business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp fabrication works borgaon,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99756 14640,N/A,4.5,4.0,"K.mahankal, Patil vasti Road, Borgaon, Maharashtra 416419",416311,17.015205299999998,74.784201,ChIJIVPN5FY3wTsR_etKYD77uyk,https://www.google.com/maps/place/?q=place_id:ChIJIVPN5FY3wTsR_etKYD77uyk,part_134,2026-09-22 06:00:59
Riddhi Siddhi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Window supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98198 50088,N/A,4.8,119.0,"Shop No 1, U B Building, Swami Vivekanand Rd, opposite Malad Shopping Center, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1858602,72.84644759999999,ChIJUVNZNeO25zsRv1DHLNsttKg,https://www.google.com/maps/place/?q=place_id:ChIJUVNZNeO25zsRv1DHLNsttKg,part_134,2026-09-22 06:00:59
Maharashtra fabrication and engineering works,Aluminium Fabrication,Welder,Welder,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"Tasgaon - Atpadi Rd, Karanje, Maharashtra 416312",416311,17.2120463,74.7581962,ChIJZ5vqMCVFwTsRos9_5ayuvjA,https://www.google.com/maps/place/?q=place_id:ChIJZ5vqMCVFwTsRos9_5ayuvjA,part_134,2026-09-22 06:00:59
PERFECT FABRICATION WORKS,Aluminium Fabrication,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92849 39351,http://www.perfectfabricationwork.com/,5.0,2.0,"Shahi idgah nagar miraj, Miraj, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.841216,74.6460548,ChIJhdumjtsjwTsRgKdSSco0WBE,https://www.google.com/maps/place/?q=place_id:ChIJhdumjtsjwTsRgKdSSco0WBE,part_134,2026-09-22 06:00:59
Balaji steel and furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"6QV8+3PJ, Tasgaon - Atpadi Rd, Bhivghat, Sangli, Karanje, Maharashtra 415307",Bhivghat,17.242746099999998,74.76675259999999,ChIJURVnKwBFwTsRBIP-n4X4VXU,https://www.google.com/maps/place/?q=place_id:ChIJURVnKwBFwTsRBIP-n4X4VXU,part_134,2026-09-22 06:00:59
PARSHURAM AND DEEP ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"Royal park society gala no.2, Panchyat samiyi, NH 66, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523585999999998,73.517189,ChIJtaFNiEoHwjsRI8PrSdupcRU,https://www.google.com/maps/place/?q=place_id:ChIJtaFNiEoHwjsRI8PrSdupcRU,part_134,2026-09-22 06:00:59
Samruddhi Building System Pvt. Ltd.,Aluminium Fabrication,Steel construction company,"Steel construction company, Industrial design company, Steel erector, Steel fabricator, Steel framework contractor, Structural engineer, Warehouse",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80802 71880,http://www.sbsys.in/,5.0,15.0,"Plot No : A/1, Samruddhi Park Near Chintamanrao College Opp Vishrambag Railway Station Sangli - 416 415, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.849774,74.6032197,ChIJF_WR3y0jwTsROKOE1qTOHc4,https://www.google.com/maps/place/?q=place_id:ChIJF_WR3y0jwTsROKOE1qTOHc4,part_134,2026-09-22 06:00:59
Dhanlaxmi steel and timber kole,Aluminium Fabrication,Steel fabricator,Steel fabricator,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Kola - Junoni Rd, kaman, jvl, Kole, Maharashtra 413314","kaman, jvl",17.247673799999998,74.94627249999999,ChIJ49_2O8JNwTsR3e2ti1SJhKM,https://www.google.com/maps/place/?q=place_id:ChIJ49_2O8JNwTsR3e2ti1SJhKM,part_134,2026-09-22 06:00:59
Ram Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 240 233 0115,N/A,5.0,30.0,"4 Gururamdas Nagar, Opp SFS school, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8769815,75.3473624,ChIJEz7bqG-j2zsRIwpOym5GAy4,https://www.google.com/maps/place/?q=place_id:ChIJEz7bqG-j2zsRIwpOym5GAy4,part_134,2026-09-22 06:01:00
Rajkumar Industries,Aluminium Fabrication,Metal finisher,Metal finisher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95450 91717,http://www.rajkumarindustries.com/,4.8,12.0,"Plot No E-2/31, M I D C, Kupwad Block, Kupwad Block, Sangli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8755192,74.6304321,ChIJ8VvAhkMYwTsRHsRCiq-NnNk,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRHsRCiq-NnNk,part_134,2026-09-22 06:01:00
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_134,2026-09-22 06:01:00
Guru Aluminium and Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Battery Store, Door shop, Interior Decorator, Interior designer, Model train store, Optical Products Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96869 13880,N/A,5.0,2.0,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863829399999998,74.5170794,ChIJG5j0GwtnvzsRUBvMr6DpOyY,https://www.google.com/maps/place/?q=place_id:ChIJG5j0GwtnvzsRUBvMr6DpOyY,part_134,2026-09-22 06:01:00
Siddhivinayak Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97632 26688,N/A,5.0,,"Miraj Pandharpur Road, Kuchi, Maharashtra 416405",416311,17.0821158,74.8833106,ChIJv3t1Z-Q1wTsR1SLpksynLSU,https://www.google.com/maps/place/?q=place_id:ChIJv3t1Z-Q1wTsR1SLpksynLSU,part_134,2026-09-22 06:01:00
Yashwant fabrication,Aluminium Fabrication,Welder,Welder,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q59+22X, Savlaj, Maharashtra 416311",416311,17.1076011,74.76761499999999,ChIJM8ihUgBHwTsR0U_aZyzSC7c,https://www.google.com/maps/place/?q=place_id:ChIJM8ihUgBHwTsR0U_aZyzSC7c,part_134,2026-09-22 06:01:00
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98213 89136,N/A,5.0,,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_134,2026-09-22 06:01:01
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_134,2026-09-22 06:01:01
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",416311,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_134,2026-09-22 06:01:01
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",416311,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_134,2026-09-22 06:01:01
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86000 43162,N/A,4.3,,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_134,2026-09-22 06:01:01
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88899 99668,http://rcaluminium.in/,4.6,,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_134,2026-09-22 06:01:01
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_134,2026-09-22 06:01:01
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_134,2026-09-22 06:01:01
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_134,2026-09-22 06:01:01
