business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80 4493 9120,https://sangli-miraj-kupwad.myraymond.com/,4.0,52.0,"No. 14,15,16, Shri Ram Plaza, Ram Mandir Rd, opp. Parivar Bakery, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8564874,74.57449179999999,ChIJv2O3h0MYwTsRp1nrIZusuWg,https://www.google.com/maps/place/?q=place_id:ChIJv2O3h0MYwTsRp1nrIZusuWg,part_134,2026-09-22 06:02:07
RUBAB MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93590 40170,N/A,3.0,2.0,"Shop No, Kuber Chambers, 3, Harbhat Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860046399999998,74.561696,ChIJXXYrBUcYwTsRAAAAsEo-0ng,https://www.google.com/maps/place/?q=place_id:ChIJXXYrBUcYwTsRAAAAsEo-0ng,part_134,2026-09-22 06:02:07
B.B. Koparde - Best Clothing Store in Ashta,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88578 59001,https://bbkoparde.gt.tc/,4.9,19.0,"Shinde Chauk, Ambabai Mandir Road, Ashta, Maharashtra 416301",Amruta Awati,16.9494765,74.4076687,ChIJLTOXR-IRwTsRvAgyb2Y3RYY,https://www.google.com/maps/place/?q=place_id:ChIJLTOXR-IRwTsRvAgyb2Y3RYY,part_134,2026-09-22 06:02:07
Clai World,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,11.0,"No 899, Azad Chowk, Old, Station Rd, next to SFC Mega Mall, opposite Pratap Talkies, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599426,74.57189679999999,ChIJ6RPxWWoYwTsRwAP6uLh2FWA,https://www.google.com/maps/place/?q=place_id:ChIJ6RPxWWoYwTsRwAP6uLh2FWA,part_134,2026-09-22 06:02:07
Manas Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90750 01936,N/A,5.0,5.0,"One way Bus, Stand Road, in front of Oswal Jewellers, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0496925,74.2651302,ChIJSWX-uz91wTsRbDcDEts32XA,https://www.google.com/maps/place/?q=place_id:ChIJSWX-uz91wTsRbDcDEts32XA,part_134,2026-09-22 06:02:08
R K COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86009 29567,https://r-k-collection-ashta.business.site/?utm_source=gmb&utm_medium=referral,4.2,12.0,"near SAGAR JEWELLERIES, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9499756,74.40680549999999,ChIJuQ0u-Y8RwTsRycxlnLy9qQE,https://www.google.com/maps/place/?q=place_id:ChIJuQ0u-Y8RwTsRycxlnLy9qQE,part_134,2026-09-22 06:02:08
BRAND LOOK MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99233 76316,N/A,5.0,4.0,"nearby grampanchayat a.p, Takari, Maharashtra 415313",416313,17.132431099999998,74.3574965,ChIJa1eIz5hzwTsRuC7D8-jAeVo,https://www.google.com/maps/place/?q=place_id:ChIJa1eIz5hzwTsRuC7D8-jAeVo,part_134,2026-09-22 06:02:08
Gajraj Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88061 61124,N/A,5.0,3.0,"Shop No 8, New Bus Stop, Palus, Maharashtra 416310",416313,17.097454199999998,74.44966339999999,ChIJiXZYmlNtwTsRThG-K2HhY4k,https://www.google.com/maps/place/?q=place_id:ChIJiXZYmlNtwTsRThG-K2HhY4k,part_134,2026-09-22 06:02:08
SHREE MART COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96657 30528,N/A,4.5,2.0,"Shop No 1, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.938702199999998,74.40892699999999,ChIJvwGZ_LkRwTsR9lsypstxLVQ,https://www.google.com/maps/place/?q=place_id:ChIJvwGZ_LkRwTsR9lsypstxLVQ,part_134,2026-09-22 06:02:08
TRENDS FOR MEN'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98239 10905,N/A,5.0,1.0,"Shop No 1 Dhudhgao Road Dhudhgaon, Naka, Ashta, Maharashtra 416301",Naka,16.9452027,74.40814139999999,ChIJqV2XG-IRwTsRI0ske64jDhg,https://www.google.com/maps/place/?q=place_id:ChIJqV2XG-IRwTsRI0ske64jDhg,part_134,2026-09-22 06:02:08
Cottonking,Mens Wear Showroom,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 237 2656,https://cottonking.com/,4.1,232.0,"Saraf Katta, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8609209,74.5617304,ChIJg8qlDUcYwTsRg-1SluuoxXQ,https://www.google.com/maps/place/?q=place_id:ChIJg8qlDUcYwTsRg-1SluuoxXQ,part_134,2026-09-22 06:02:09
