business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cravers Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90213 51715,N/A,4.8,10.0,"near New English school, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.834168599999998,74.6481855,ChIJITljyK8jwTsR1xvkvU2Cix4,https://www.google.com/maps/place/?q=place_id:ChIJITljyK8jwTsR1xvkvU2Cix4,part_134,2026-09-22 06:00:20
Mr.Cafe Vita,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,18.0,"Vita - Khanapur Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2727033,74.54244729999999,ChIJVd8rWLtnwTsRuriz88TchTg,https://www.google.com/maps/place/?q=place_id:ChIJVd8rWLtnwTsRuriz88TchTg,part_134,2026-09-22 06:00:20
RR Brothers cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74229 83786,N/A,4.4,43.0,"Sangli, Sainik Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Sainik Nagar",16.842147399999998,74.6140382,ChIJmddhRl8jwTsRtn9VcVasp7Q,https://www.google.com/maps/place/?q=place_id:ChIJmddhRl8jwTsRtn9VcVasp7Q,part_134,2026-09-22 06:00:20
Chaikatta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75075 30909,N/A,4.8,50.0,"Near Nagar vachnalaya, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2755565,74.53996049999999,ChIJjb8i80lmwTsRbPv7q5KGcb8,https://www.google.com/maps/place/?q=place_id:ChIJjb8i80lmwTsRbPv7q5KGcb8,part_134,2026-09-22 06:00:20
DCD cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96659 87250,N/A,4.0,880.0,"Nagraj Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Nagraj Colony, Vishrambag",16.845019,74.5965068,ChIJzSjCmj0jwTsRQxlmLXXHcuE,https://www.google.com/maps/place/?q=place_id:ChIJzSjCmj0jwTsRQxlmLXXHcuE,part_134,2026-09-22 06:00:20
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,635.0,"No. 25/3, Gadiwale Plaza, Ground Floor, Walneswadi, Maharashtra 416414","Sangli, Vijaynagar",16.8418886,74.6137194,ChIJX7S7TGAiwTsRah0TRd64bI8,https://www.google.com/maps/place/?q=place_id:ChIJX7S7TGAiwTsRah0TRd64bI8,part_134,2026-09-22 06:00:20
TEAMAX CAFFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Restaurant, Tea store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://digiwebcard.in/teamaxcaffe,4.3,40.0,"Shop No 1, Imperial Square Appartment, near Bapuji Salunkhe College, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.841862799999998,74.6511443,ChIJUd1VKqwjwTsR4ds2jrTtu4o,https://www.google.com/maps/place/?q=place_id:ChIJUd1VKqwjwTsR4ds2jrTtu4o,part_134,2026-09-22 06:00:20
Cafe Baithak,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92266 96584,N/A,4.4,,"chandani bar, Tiranga chowk, 2, opposite SD Hospital Road, Juni Shukrawari, Azamshah Layout, Nagpur, Maharashtra 440027","Juni Shukrawari, Azamshah Layout",21.133169,79.1155533,ChIJTevnCsDH1DsR5Xe59AB6c3g,https://www.google.com/maps/place/?q=place_id:ChIJTevnCsDH1DsR5Xe59AB6c3g,part_134,2026-09-22 06:00:21
Cafe choco craze,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98505 68355,N/A,4.3,,"Mid Town, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458915,74.5875992,ChIJg45G12MZwTsRVQGodWTkJog,https://www.google.com/maps/place/?q=place_id:ChIJg45G12MZwTsRVQGodWTkJog,part_134,2026-09-22 06:00:21
THE BROWN BEAN CAFE & HOTEL ALAKNANDA,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96700 39009,N/A,4.0,,"Ashta - Vadgaon Rd, near Biroba Mandir, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9418807,74.4047863,ChIJU_36rSYPwTsRl7VY0TszCho,https://www.google.com/maps/place/?q=place_id:ChIJU_36rSYPwTsRl7VY0TszCho,part_134,2026-09-22 06:00:21
Cafe W,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75889 76400,N/A,4.8,,"near Nootan College, Kavathe Mahankal, Narsinhagaon, Maharashtra 416419",416311,17.0269625,74.8370304,ChIJQ1I-28w3wTsRKwuVo0OEvVw,https://www.google.com/maps/place/?q=place_id:ChIJQ1I-28w3wTsRKwuVo0OEvVw,part_134,2026-09-22 06:00:21
The Caffix Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73857 58000,N/A,4.0,,"Gala No. 1, Atrav light Appartment, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Nishant Colony",16.8493307,74.588458,ChIJb2bpq3EZwTsRp3rwpUAeHaM,https://www.google.com/maps/place/?q=place_id:ChIJb2bpq3EZwTsRp3rwpUAeHaM,part_134,2026-09-22 06:00:21
Paradise cafe and grill,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80802 38454,N/A,4.3,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416311,17.0946233,74.4549183,ChIJyeVi40NtwTsRAkCgj1N-U84,https://www.google.com/maps/place/?q=place_id:ChIJyeVi40NtwTsRAkCgj1N-U84,part_134,2026-09-22 06:00:21
The KK's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81083 67786,https://www.swiggy.com/direct/brand/626686?source=swiggy-direct&subSource=google,4.2,,"Shop no 2 Tirupati Square Umbred Road Digori Chauk 440024, Nagpur, Maharashtra 440024",Taj Bagh,21.1140017,79.130748,ChIJOdxHL8u51DsREU7AFjxOJIs,https://www.google.com/maps/place/?q=place_id:ChIJOdxHL8u51DsREU7AFjxOJIs,part_134,2026-09-22 06:00:21
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",416311,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_134,2026-09-22 06:00:21
Cafe Candy Crush,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86004 90482,N/A,4.7,,"near Zudio Showroom, near Varad Hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8676878,74.5806108,ChIJo_e9FfEZwTsRSoJoJHUP3iU,https://www.google.com/maps/place/?q=place_id:ChIJo_e9FfEZwTsRSoJoJHUP3iU,part_134,2026-09-22 06:00:21
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77220 22009,N/A,4.4,,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_134,2026-09-22 06:00:21
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_134,2026-09-22 06:00:21
CAFE COFFEE BAR - CCB,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72764 84819,N/A,4.8,,"Shop No. 5, Sai Sankalp Girls Hostel of Management, near Sinhgad Institute Road, Ambegaon Budruk, Pune, Maharashtra 411041",Ambegaon Budruk,18.464731,73.83528249999999,ChIJJ_JziAuVwjsRhvm4flofXoc,https://www.google.com/maps/place/?q=place_id:ChIJJ_JziAuVwjsRhvm4flofXoc,part_134,2026-09-22 06:00:21
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_134,2026-09-22 06:00:21
Cafe Crush,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72186 80170,N/A,4.6,59.0,"Vasantdada Udyan, Pandharpur Rd, near Chougule Hospital, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8364381,74.6486499,ChIJpQcOikAjwTsRrAhkIT60sRA,https://www.google.com/maps/place/?q=place_id:ChIJpQcOikAjwTsRrAhkIT60sRA,part_134,2026-09-22 06:00:22
CAFE CRUNCH,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89281 37711,https://instagram.com/cafecrush_sangli?igshid=1w6vv3r47yaaq,3.7,85.0,"SFC Mega Mall, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8606366,74.5696038,ChIJDVFTKEAYwTsRSRwePu3qppY,https://www.google.com/maps/place/?q=place_id:ChIJDVFTKEAYwTsRSRwePu3qppY,part_134,2026-09-22 06:00:22
Cafe Scoops,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89831 24306,https://scoopsindia.com/,4.3,709.0,"Sangli - Tasgaon Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8633701,74.5762213,ChIJvwsXrWwYwTsRg-HzanMjqTo,https://www.google.com/maps/place/?q=place_id:ChIJvwsXrWwYwTsRg-HzanMjqTo,part_134,2026-09-22 06:00:22
Cafe Black Pearl,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77740 84141,N/A,4.0,5.0,"Shop No 1, Karad Vita Rd, Vidyanagar, Kadegaon, Maharashtra 415304",Vidyanagar,17.296337899999997,74.33753659999999,ChIJySOdNAB7wTsRWbAw8aPiA6w,https://www.google.com/maps/place/?q=place_id:ChIJySOdNAB7wTsRWbAw8aPiA6w,part_134,2026-09-22 06:00:22
KEDDY'S KITCHEN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Fast food restaurant, Italian restaurant, Pizza restaurant, Restaurant, Sandwich shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89757 43938,N/A,4.7,159.0,"KEDDY'S KITCHEN , 116/1 Vinayaknagar lane no -1 , behind railway bridge, Vijaynagar - Kupwad Rd, Sangli, Maharashtra 416415",Sangli,16.8492963,74.612026,ChIJa2RKANkjwTsRfhsnTi84pGE,https://www.google.com/maps/place/?q=place_id:ChIJa2RKANkjwTsRfhsnTi84pGE,part_134,2026-09-22 06:00:22
P52 Yadgar Cafe Vita,Cafe and Coffee Shop,Cafe,Cafe,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96379 59721,N/A,4.9,14.0,"near modern school, in front of bank of india, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2748165,74.5363346,ChIJO96kycNnwTsRxI3ybCZiEFU,https://www.google.com/maps/place/?q=place_id:ChIJO96kycNnwTsRxI3ybCZiEFU,part_134,2026-09-22 06:00:22
SHUBZ CAFE & ITALIAN PIZZERIA,Cafe and Coffee Shop,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93093 47310,N/A,4.7,49.0,"Shop no. 8 Lower ground floor, center 1 building, chowk, below auram cinemas, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.843771099999998,74.6099752,ChIJD40n1ggjwTsReM8zV5AzabI,https://www.google.com/maps/place/?q=place_id:ChIJD40n1ggjwTsReM8zV5AzabI,part_134,2026-09-22 06:00:22
Chaha Express/ Tea point (चहा एक्सप्रेस),Cafe and Coffee Shop,Coffee shop,Coffee shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"Kavathe Mahankal - Miraj Rd, opposite Mai hyundai Showroom, Shirdhon, Borgaon, Maharashtra 416405",416311,17.0135863,74.79755089999999,ChIJC76Nz2c3wTsRQcEc2BhroxI,https://www.google.com/maps/place/?q=place_id:ChIJC76Nz2c3wTsRQcEc2BhroxI,part_134,2026-09-22 06:00:22
OP TRADING,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.optrading.in/,4.9,44.0,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_134,2026-09-22 06:00:23
