business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Yuvaratna residency,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J3M+4CW, Hatnur Road, Gotewadi, Hatnur, Maharashtra 416314",416314,17.1528554,74.6335873,ChIJHRYxfwBBwTsR501UdO-4i98,https://www.google.com/maps/place/?q=place_id:ChIJHRYxfwBBwTsR501UdO-4i98,part_134,2026-09-22 06:03:29
K.S.POWAR BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_134,2026-09-22 06:03:30
Siddhesh Developers,Property Developers,Real estate developer,Real estate developer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83790 61061,http://www.siddheshdevelopers.com/,4.2,,"Office no.302, kakade bizz icon, Pune University Rd, next to E-Square, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Premnagar, Shivajinagar",18.5380067,73.836264,ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,https://www.google.com/maps/place/?q=place_id:ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,part_134,2026-09-22 06:03:30
Nirman Infrastructure Ratnagiri,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74478 49574,N/A,4.8,,"Office No. 06 & 07, First Floor Indradhanu Behind Chhatrapati Shivaji Maharaj Stadium, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9863089,73.3133418,ChIJSRrGxocN6jsRxySfxyuaP2U,https://www.google.com/maps/place/?q=place_id:ChIJSRrGxocN6jsRxySfxyuaP2U,part_134,2026-09-22 06:03:30
Pravin Chavan ( IT Developer),Property Developers,Association / Organization,Association / Organization,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.7,,"4M9C+H5W, Dorli, Arwade, Maharashtra 416312",416314,17.1189938,74.67045,ChIJfxXJO-dBwTsRQhDC7PyXhWM,https://www.google.com/maps/place/?q=place_id:ChIJfxXJO-dBwTsRQhDC7PyXhWM,part_134,2026-09-22 06:03:30
Athiya Developers - Plot in Third Mumbai or Mumbai 3.0,Property Developers,Real estate developer,"Real estate developer, Real estate appraiser, Real Estate Builders & Construction Company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86523 19191,http://www.athiyadevelopers.com/,4.8,,"kamdhenu commerz, 803, Block J, Sector 14, Kharghar, Panvel, Maharashtra 410210","Block J, Raghunath Vihar, Sector 14, Kharghar",19.044326299999998,73.0731133,ChIJg6N2V6zD5zsRN8LT-lr3mvw,https://www.google.com/maps/place/?q=place_id:ChIJg6N2V6zD5zsRN8LT-lr3mvw,part_134,2026-09-22 06:03:30
Konkan Property Expo,Property Developers,Real estate developer,Real estate developer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88066 68899,http://www.konkanpropertyexpo.com/,4.0,,"Siddhivinayak Nagar, College Road, Devrukh, Maharashtra 415804",416314,17.066464,73.6222803,ChIJnfeaqt3nwTsRIHiuXjYU3eQ,https://www.google.com/maps/place/?q=place_id:ChIJnfeaqt3nwTsRIHiuXjYU3eQ,part_134,2026-09-22 06:03:30
Rajmudra Colony,Property Developers,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"2JW4+HJC, Tasgaon Road, Somwar Peth, Khanapur, Tasgaon, Maharashtra 416312",Somwar Peth,17.046425199999998,74.6065083,ChIJnbAZMgA_wTsRuqRq593GKqE,https://www.google.com/maps/place/?q=place_id:ChIJnbAZMgA_wTsRuqRq593GKqE,part_134,2026-09-22 06:03:30
ARIHANT VASTU NIRMAN PVT. LTD. RATNAGIRI.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90110 86861,http://www.arihantconstructions.com/,4.6,,"1st Floor, Siddhivinayak Community Centre Siddhivinayak Nagar, Shivaji Nagar, Maharashtra 415639",Pushpendra Nagar,16.9917233,73.3233848,ChIJXXQiJzsN6jsRMbrEK6wHzTk,https://www.google.com/maps/place/?q=place_id:ChIJXXQiJzsN6jsRMbrEK6wHzTk,part_134,2026-09-22 06:03:30
Agrawal Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93721 41210,N/A,,,"hira hotel circle, Agrawal Developers, kachchi complex, Shivaji Rd, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.821456599999998,74.643587,ChIJF240ZsojwTsRj_Xo4dwoXlU,https://www.google.com/maps/place/?q=place_id:ChIJF240ZsojwTsRj_Xo4dwoXlU,part_134,2026-09-22 06:03:31
