business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Isak Chicken 65 & Dam Biryani,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70582 36574,N/A,,,"Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416307",416312,16.9838558,74.6211161,ChIJ5WP_dgA_wTsRSWI61vYzMv8,https://www.google.com/maps/place/?q=place_id:ChIJ5WP_dgA_wTsRSWI61vYzMv8,part_134,2026-09-22 06:01:12
Hotel Shauryawada Veg Non-Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,4.0,"3G7G+RF, Bambavade, Yelavi, Maharashtra 416312",416312,17.064557,74.5262175,ChIJQZkTIRAVwTsRK02wEUtTWXo,https://www.google.com/maps/place/?q=place_id:ChIJQZkTIRAVwTsRK02wEUtTWXo,part_134,2026-09-22 06:01:12
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",416312,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_134,2026-09-22 06:01:12
Hotel Deccan Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,,"Vita - Karad Rd, near kalambadevi mandir, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2752554,74.5212961,ChIJNTfFe1ZnwTsRAUx3r_ifkp8,https://www.google.com/maps/place/?q=place_id:ChIJNTfFe1ZnwTsRAUx3r_ifkp8,part_134,2026-09-22 06:01:13
ADM Biryani & Chicken 65,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77989 26153,N/A,4.4,,"BUS STAND, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945381599999997,74.4067438,ChIJXeyiXykRwTsR-mdpNfVHxkM,https://www.google.com/maps/place/?q=place_id:ChIJXeyiXykRwTsR-mdpNfVHxkM,part_134,2026-09-22 06:01:13
Hotel Shivar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88304 28381,N/A,4.2,,"Bhairavnatha Nagar, Vita, Maharashtra 415311",Bhairavnatha Nagar,17.2762493,74.5150203,ChIJpQgNLslnwTsRH78_U3bOG0U,https://www.google.com/maps/place/?q=place_id:ChIJpQgNLslnwTsRH78_U3bOG0U,part_134,2026-09-22 06:01:13
Vishwapriya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70208 37783,https://vishwapriya-biryani.grexa.site/,5.0,,"Mayani Rd, opposite to state bank of india, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2780521,74.5378011,ChIJi6n7f7FnwTsRqeGe_Hxnydk,https://www.google.com/maps/place/?q=place_id:ChIJi6n7f7FnwTsRqeGe_Hxnydk,part_134,2026-09-22 06:01:13
Hotel matri - कडेपुर रोड आंधळी फाटा / hotel Maitri juna satara rod - kadepur rod Andhali phata,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.7,,"4FC6+GXF, Andhali, Maharashtra 416310",416312,17.1213209,74.4624352,ChIJi4jV-1ptwTsRq4ehQ657R0U,https://www.google.com/maps/place/?q=place_id:ChIJi4jV-1ptwTsRq4ehQ657R0U,part_134,2026-09-22 06:01:13
Ruchira Veg Non-veg(Mutton special),Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86001 25445,N/A,4.6,,"7GJP+6X2, Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2806093,74.5374432,ChIJ1woNKABnwTsRusSNVEt22ME,https://www.google.com/maps/place/?q=place_id:ChIJ1woNKABnwTsRusSNVEt22ME,part_134,2026-09-22 06:01:13
HOTEL MEJWANI ASHTA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73787 35962,https://linktr.ee/HOTEL_MEJVANI_ASHTA&e=ATPu9polpIYA0gEBP2mWOQ9Tlpz7n55M9ilurB4l450P3FhyTJWwJP0X1gN56ADUD3JyUW2bntBwimXVrSwQciNtHeNflnGbI2hJ0tg&s=1,4.3,,"Sangli - Ashta road , Near Annasaheb dange college, Ashta, Maharashtra 416301",Gandhinagar,16.9449584,74.4145958,ChIJtc5xxQURwTsRFMTO2swaYfI,https://www.google.com/maps/place/?q=place_id:ChIJtc5xxQURwTsRFMTO2swaYfI,part_134,2026-09-22 06:01:13
HOTEL VAIBHAV VEG & NONVEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75070 87808,N/A,4.4,,"WF6X+M8F डॉ शिवाजीराव कदम कॉलेज जवळ, सांगली, इस्लामपूर हायवे, कसबे डीग्रज्, Maharashtra 416305",416312,16.9116909,74.4983093,ChIJEaClQyARwTsRf9RPka4djyA,https://www.google.com/maps/place/?q=place_id:ChIJEaClQyARwTsRf9RPka4djyA,part_134,2026-09-22 06:01:13
Hotel Aarambh Veg Non-Veg Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.7,,"Infront of State Bank of India, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0927474,74.4587012,ChIJXyjTU8BtwTsR8-ar93TlIKQ,https://www.google.com/maps/place/?q=place_id:ChIJXyjTU8BtwTsR8-ar93TlIKQ,part_134,2026-09-22 06:01:14
Curry Palette,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97633 16739,N/A,4.0,,"26, Sangli - Miraj Rd, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Wanalesawadi, Vijaynagar",16.8442133,74.6081263,ChIJ3Vgqv7UjwTsRama5iYkJClI,https://www.google.com/maps/place/?q=place_id:ChIJ3Vgqv7UjwTsRama5iYkJClI,part_134,2026-09-22 06:01:15
Rajshali's Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 11782,N/A,4.0,,"Shiv pride flat no 10, opp. khot hospital, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.846679899999998,74.5744741,ChIJnQNOk2AZwTsRAboBBRC85Fc,https://www.google.com/maps/place/?q=place_id:ChIJnQNOk2AZwTsRAboBBRC85Fc,part_134,2026-09-22 06:01:15
Hotel Khandesh Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78409 11091,N/A,5.0,,"100 Feet Rd, near Kulkarni Motor Driving School, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.846004999999998,74.5830024,ChIJdwFkFQAZwTsRdV1tIVekGa8,https://www.google.com/maps/place/?q=place_id:ChIJdwFkFQAZwTsRdV1tIVekGa8,part_134,2026-09-22 06:01:15
