business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak’s English Academy,Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83697 92752,https://youtube.com/@deepaksenglishacademy?si=yGU7kd5dl8wD9sWX,4.9,100.0,"Room 932/933, Shramik Building, Sector 07, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 07, Kopar Khairane",19.100483,73.00582469999999,ChIJ3WsarNnA5zsRdK8PBFtvOU0,https://www.google.com/maps/place/?q=place_id:ChIJ3WsarNnA5zsRdK8PBFtvOU0,part_134,2026-09-22 06:00:49
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89048 84654,https://me4u.co.in/,4.9,1061.0,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_134,2026-09-22 06:00:49
Brainstorm International,Spoken English Institute,Educational institution,"Educational institution, Education center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93267 97897,http://www.brainstorminternational.co.in/,4.9,609.0,"1st floor, Sahyadri Sadan, Tilak Rd, near Abhinav College, beside Central Bank, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411030","Dadawadi, Shukrawar Peth",18.5051934,73.8537874,ChIJd4aVC97BwjsR0fv3KyiiPMk,https://www.google.com/maps/place/?q=place_id:ChIJd4aVC97BwjsR0fv3KyiiPMk,part_134,2026-09-22 06:00:49
Unique Zeal,Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76761 10088,http://business.google.com/website/unique-zeal-spoken-english-training-center,5.0,334.0,"2nd floor, Melashankar Complex, Ram Mandir Rd, Vijayapura, Karnataka 586101",Upali Burj Area,16.8319935,75.71436229999999,ChIJ3WcC-X9VxjsR6XqcXGeph7w,https://www.google.com/maps/place/?q=place_id:ChIJ3WcC-X9VxjsR6XqcXGeph7w,part_134,2026-09-22 06:00:49
Patankar Sanskrit Academy,Spoken English Institute,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98502 06668,N/A,5.0,16.0,"Flat No. 5, Dnyaneshwari Apartment, Behind Biniwale Vitthal Mandir, Maruti Road, Gaonbhag, Sangli, Maharashtra 416416",Sangli,16.8572624,74.5622127,ChIJP2MEo0YYwTsR5gZ1orJRzV4,https://www.google.com/maps/place/?q=place_id:ChIJP2MEo0YYwTsR5gZ1orJRzV4,part_134,2026-09-22 06:00:49
Yorkville IELTS & Communication skill Classes,Spoken English Institute,English language school,"English language school, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98871 16777,N/A,5.0,39.0,"Yorkville IELTS & Communication skill Classes, 416311, India",416311,21.0680074,82.7525294,ChIJMQlUAfu1FzkR32O2EH1FJ0k,https://www.google.com/maps/place/?q=place_id:ChIJMQlUAfu1FzkR32O2EH1FJ0k,part_134,2026-09-22 06:00:49
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 416311, India",416311,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_134,2026-09-22 06:00:50
Best Spoken English Course,Spoken English Institute,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90411 41222,N/A,5.0,225.0,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_134,2026-09-22 06:00:50
Suchitra's Foreign Language Institute,Spoken English Institute,English language school,"English language school, Chinese language school, Distance Learning Center, Education center, Foreign languages program school, French language school, German language school, Japanese language instructor, Language school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97639 49383,https://suchitras-foreign.grexa.site/,4.9,146.0,"2nd floor, Dalavi Bldg, Sai Nagar Lane no. 14 behind Choudhary Traders, Gangadham - Shatrunjay Rd, opp. Salave Garden, Kondhwa Budruk, Pune, Maharashtra 411048","Sainagar, Kondhwa Budruk",18.4580271,73.8768235,ChIJfTi1DPLqwjsR7ua_CgybMd8,https://www.google.com/maps/place/?q=place_id:ChIJfTi1DPLqwjsR7ua_CgybMd8,part_134,2026-09-22 06:00:50
Cafe Converse,Spoken English Institute,Language school,Language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_134,2026-09-22 06:00:51
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98902 88324,N/A,4.7,38.0,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_134,2026-09-22 06:00:51
DeutschEasy,Spoken English Institute,German language school,German language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90494 04904,N/A,4.9,157.0,"Artemis Kiara, Wing-B 304, near Suncity Police station, Sun City, Vadgaon Budruk, Pune, Maharashtra 411051","Sun City, Vadgaon Budruk",18.475265,73.8144744,ChIJlU7P7beVwjsR9rQmpK-voKk,https://www.google.com/maps/place/?q=place_id:ChIJlU7P7beVwjsR9rQmpK-voKk,part_134,2026-09-22 06:00:51
Fluentrics german Language Institute,Spoken English Institute,German language school,German language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76667 61960,N/A,4.9,100.0,"Sinhgad rd. above somnath dugdhalaya, Sinhgad Rd, near shetkari hotel, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.479395399999998,73.82385769999999,ChIJGfBgjMeVwjsRXCjGs7iR2OE,https://www.google.com/maps/place/?q=place_id:ChIJGfBgjMeVwjsRXCjGs7iR2OE,part_134,2026-09-22 06:00:51
Echenar Foreign Languages,Spoken English Institute,Foreign languages program school,"Foreign languages program school, After school program, Distance Learning Center, Educational consultant, Educational institution, Employment consultant, Japanese language instructor, Learning center, Translation service, Unemployment office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94040 70011,https://www.echenar.com/,4.9,,"Sudarshan Plaza, Ram Mandir Rd, opp. Velankar Mangal Karyalay, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8575639,74.5738982,ChIJWfJSl1G_wjsRjbYdNaNRjzs,https://www.google.com/maps/place/?q=place_id:ChIJWfJSl1G_wjsRjbYdNaNRjzs,part_134,2026-09-22 06:00:52
Institute of Languages,Spoken English Institute,Language school,Language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_134,2026-09-22 06:00:52
