business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Mohite (उत्तम मोहिते),Businesses,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,7.0,"X4PQ+QW7, KHALATI, Maharashtra 416402",416402,16.9869216,75.1397818,ChIJiZhmSADPxjsR0upm16ujmNc,https://www.google.com/maps/place/?q=place_id:ChIJiZhmSADPxjsR0upm16ujmNc,part_134,2026-09-22 06:06:30
Subhash Patil,Businesses,Apartment building,Apartment building,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W3WV+V8, Ekundi, Jirgyal, Maharashtra 416402",416402,16.9471581,75.0933002,ChIJDxllMQDPxjsRtEqXrcIcvDc,https://www.google.com/maps/place/?q=place_id:ChIJDxllMQDPxjsRtEqXrcIcvDc,part_134,2026-09-22 06:06:30
UTTAM PATIL,Businesses,Housing complex,Housing complex,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X445+H73, Jath, Jirgyal, Maharashtra 416402",416402,16.9563781,75.1081749,ChIJmdifYQDPxjsRDXEIE_6SwjE,https://www.google.com/maps/place/?q=place_id:ChIJmdifYQDPxjsRDXEIE_6SwjE,part_134,2026-09-22 06:06:30
जाधव बंधू,Businesses,Housing complex,Housing complex,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,3.0,"X4MR+V2, KHALATI, Maharashtra 416402",416402,16.9846963,75.14006789999999,ChIJg8fOeQDPxjsRgvI0zSjJCrU,https://www.google.com/maps/place/?q=place_id:ChIJg8fOeQDPxjsRgvI0zSjJCrU,part_134,2026-09-22 06:06:30
KADAM BUSINESS SOLUTIONS,Businesses,Charity,Charity,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"KADAM GROUP OF BUSINESS, 447, Jath, Maharashtra 416404",416402,16.9546228,75.18234989999999,ChIJb5mYy9nFxjsR4xlbfLw49N0,https://www.google.com/maps/place/?q=place_id:ChIJb5mYy9nFxjsR4xlbfLw49N0,part_134,2026-09-22 06:06:31
Raj Navtarang Mobile,Businesses,Electronics Company,Electronics Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91569 29609,N/A,5.0,98.0,"Jath, Maharashtra 416404",416402,17.0500854,75.2201719,ChIJgQ_-nb_HxjsRZR0XNays9_g,https://www.google.com/maps/place/?q=place_id:ChIJgQ_-nb_HxjsRZR0XNays9_g,part_134,2026-09-22 06:06:31
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80 4713 7982,https://branches.asirvadmicrofinance.co.in/gold-loan-in-jath-sangli-maharashtra,5.0,5.0,"Ground Floor, No. 3-4, SH78, opp. Modi Hospital, Jath, Sangli, Maharashtra 416404",416402,17.0478491,75.2249958,ChIJM7sQpBzHxjsR_UlyBbbjT8k,https://www.google.com/maps/place/?q=place_id:ChIJM7sQpBzHxjsR_UlyBbbjT8k,part_134,2026-09-22 06:06:31
Arnav Enterprises Jath,Businesses,Electronics hire shop,Electronics hire shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83295 38536,https://1qlik.com/business/Electronics-and-electrical/Arnav-enterprises-Water-Fresh-Jath-Jat.html,5.0,11.0,"Jath, Maharashtra 416404",416402,17.0492336,75.2168157,ChIJMcX26aPHxjsRCq4JP8T3SlM,https://www.google.com/maps/place/?q=place_id:ChIJMcX26aPHxjsRCq4JP8T3SlM,part_134,2026-09-22 06:06:31
Ghejji Genral Store's Jath,Businesses,Business school,Business school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76201 70264,N/A,5.0,1.0,"jath vachanalaya,Lokhandi pool Jath 416 404, Dist, :, Jath, >Sangli, Maharashtra 416404",:,17.052649799999998,75.2156443,ChIJhzSj-aDHxjsR_MbtrHUVNNA,https://www.google.com/maps/place/?q=place_id:ChIJhzSj-aDHxjsR_MbtrHUVNNA,part_134,2026-09-22 06:06:31
Shri bhairavanath krushi seva kendra jirgyal,Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96653 47372,N/A,,,"ZP school, Main road, near Shri bhairavanath krushi seva Kendra, Ekundi, Jirgyal, Maharashtra 416402",416402,16.9567733,75.1067139,ChIJXc_xBADPxjsR4NCOzVMLDbo,https://www.google.com/maps/place/?q=place_id:ChIJXc_xBADPxjsR4NCOzVMLDbo,part_134,2026-09-22 06:06:31
Lavate wadi लवटे वाडी,Businesses,Farm,Farm,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,4.0,"X4GP+29R, Jath, Mirawad, Maharashtra 416402",416402,16.975107599999998,75.1358927,ChIJjYnEJrHPxjsRtVNuWqk0_34,https://www.google.com/maps/place/?q=place_id:ChIJjYnEJrHPxjsRtVNuWqk0_34,part_134,2026-09-22 06:06:31
Sachin Patil House,Businesses,Housing complex,Housing complex,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W3WW+X3, Jirgyal, Maharashtra 416402",416402,16.9474652,75.09520049999999,ChIJIS3pdwDPxjsRMYyOutxGnVI,https://www.google.com/maps/place/?q=place_id:ChIJIS3pdwDPxjsRMYyOutxGnVI,part_134,2026-09-22 06:06:31
Bharat Agro,Businesses,Tractor dealer,Tractor dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,,"MH SH 155, Jath, Maharashtra 416404",416402,17.0488197,75.22963639999999,ChIJR0RW3K3HxjsRVrkIVfoMO9M,https://www.google.com/maps/place/?q=place_id:ChIJR0RW3K3HxjsRVrkIVfoMO9M,part_134,2026-09-22 06:06:32
