business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",416406,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_134,2026-09-22 06:08:34
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_134,2026-09-22 06:08:34
Shreeji Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Youth Hostel",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,,"Parsik Hill Bungalow, Railway station, Plot no B-47 Payara Singh, Agroli Village Rd, near Cbd Belapur, Sector 29, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 29, CBD Belapur",19.0203477,73.0357769,ChIJH2_J5hTD5zsRFF93xZdZ3oE,https://www.google.com/maps/place/?q=place_id:ChIJH2_J5hTD5zsRFF93xZdZ3oE,part_134,2026-09-22 06:08:34
Rest Inn Hostel AC Dormitory Sakinaka,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Girls' hostel, Guest house, Home Stay, Student dormitory",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.restinnhostel.in/,4.7,,"Galli no 2, Adarsh Market, Gala No 18, Second Floor, 90 Feet Rd, near mustafa market, next to Qadriya Masjid, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1012164,72.88856659999999,ChIJu49ltFfJ5zsR3QdNMzcBc2Y,https://www.google.com/maps/place/?q=place_id:ChIJu49ltFfJ5zsR3QdNMzcBc2Y,part_134,2026-09-22 06:08:34
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80872 77949,https://matruchhayapg.com/,4.6,,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_134,2026-09-22 06:08:34
BEDZ STATION LUXURY PG,Hostels,Student dormitory,Student dormitory,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96004 12433,N/A,4.9,,"36, Annayappa Layout Rd, JP Nagar 6th Phase, Sarakki, signal, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 6th Phase, Sarakki, signal, J. P. Nagar",12.906121899999999,77.5739798,ChIJPRlKSbsVrjsRgvevQoPdma8,https://www.google.com/maps/place/?q=place_id:ChIJPRlKSbsVrjsRgvevQoPdma8,part_134,2026-09-22 06:08:34
Vastudeep Hostel room,Hostels,Student dormitory,Student dormitory,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97647 77743,N/A,3.4,,"Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004472399999997,73.7571651,ChIJaXXyg4Tr3TsRUN93cUrOMtw,https://www.google.com/maps/place/?q=place_id:ChIJaXXyg4Tr3TsRUN93cUrOMtw,part_134,2026-09-22 06:08:34
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_134,2026-09-22 06:08:34
"""Om Boys Hostel""",Hostels,Student dormitory,Student dormitory,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98981 69437,N/A,4.2,,"bus stop, Om Nagar Part A ,Nr. Om nagar BRTS, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Dharam Nagar, Mavdi",22.2676862,70.7792091,ChIJFbmQHkXKWTkR0YvA0mPTN4Y,https://www.google.com/maps/place/?q=place_id:ChIJFbmQHkXKWTkR0YvA0mPTN4Y,part_134,2026-09-22 06:08:34
AS Grand PG Men's Hostel,Hostels,Student dormitory,Student dormitory,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93904 66665,N/A,4.0,,"362, Chitrapuri Colony High Tower Rd, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4162468,78.37514279999999,ChIJg-0g9RGVyzsRHFt3_V0mGs8,https://www.google.com/maps/place/?q=place_id:ChIJg-0g9RGVyzsRHFt3_V0mGs8,part_134,2026-09-22 06:08:34
Green home boys hostel,Hostels,Student dormitory,Student dormitory,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98373 72857,N/A,4.3,,"8XV3+GPF, Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3438162,77.9543099,ChIJ91O6ISvVCDkRaL_g0EaGTKQ,https://www.google.com/maps/place/?q=place_id:ChIJ91O6ISvVCDkRaL_g0EaGTKQ,part_134,2026-09-22 06:08:34
Saee Youth Castle - Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Youth Hostel",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98230 21703,N/A,4.3,,"Plot No 11-14, S.No 266/1/1B, Kalika Vihar, Near K K Wagh Engg College Canal Road, Amrutdham Rd, Sant Savata Mali Nagar, Nashik, Maharashtra 422003","Matru Darshan Society, Sant Savata Mali Nagar",20.0135045,73.82436899999999,ChIJSYEO1mXq3TsRlPBhN4EUzSA,https://www.google.com/maps/place/?q=place_id:ChIJSYEO1mXq3TsRlPBhN4EUzSA,part_134,2026-09-22 06:08:34
Dreamland PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97278 07817,N/A,4.1,,"opp. Rajkumar College, nr. Moti Tanki Chowk, Gavliwad, Rajkot, Gujarat 360001",Gavliwad,22.294860699999997,70.794268,ChIJBy0UECzLWTkRRftgBPj32Ew,https://www.google.com/maps/place/?q=place_id:ChIJBy0UECzLWTkRRftgBPj32Ew,part_134,2026-09-22 06:08:34
