business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
siddhnath hardware and traders,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near maka factory, Alkud, Ranjani, Maharashtra 416411",416402,17.0004749,74.946527,ChIJWYCMSSUzwTsR6Mzqn3j6YDk,https://www.google.com/maps/place/?q=place_id:ChIJWYCMSSUzwTsR6Mzqn3j6YDk,part_134,2026-09-22 06:06:09
SHRI RAM AGRO AND SALES,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77208 01687,N/A,,,"Shop No 01, Main Road, near Bus Stop, Daphlapur, Maharashtra 416402",416402,17.0041164,75.072589,ChIJFd8DLrfPxjsRqObJZcQd34o,https://www.google.com/maps/place/?q=place_id:ChIJFd8DLrfPxjsRqObJZcQd34o,part_134,2026-09-22 06:06:09
MAMA BHACHI HARDWARE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96659 99135,N/A,3.0,2.0,"Shop No 04, near Jath Road, Kumbhari, Maharashtra 416403",416402,17.1092638,75.1146512,ChIJY8QLJiXJxjsR166M1DxPcdY,https://www.google.com/maps/place/?q=place_id:ChIJY8QLJiXJxjsR166M1DxPcdY,part_134,2026-09-22 06:06:09
SHREE HARDWARE,Hardware Store,Agricultural service,"Agricultural service, Hardware store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near Hanuman Mandir, kumbhar mala, Road, Dhulgaon, Kavathe Mahankal, Maharashtra 416411","kumbhar mala, Road",16.978056199999997,74.9093369,ChIJU7j2XQAzwTsR94J1m9mO6t0,https://www.google.com/maps/place/?q=place_id:ChIJU7j2XQAzwTsR94J1m9mO6t0,part_134,2026-09-22 06:06:09
Prince Hardware & Paints,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99234 43332,N/A,3.5,2.0,"Athani - Jath Rd, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.0408817,75.2159499,ChIJvVuuMuvGxjsRTyuYex9KTws,https://www.google.com/maps/place/?q=place_id:ChIJvVuuMuvGxjsRTyuYex9KTws,part_134,2026-09-22 06:06:09
Ganesh traders baj,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72630 82583,N/A,,,"near Maruti mandir, Baj, Maharashtra 416402",416402,17.0481397,75.0643207,ChIJb0iLcJ_JxjsRyfL7LAxHCp8,https://www.google.com/maps/place/?q=place_id:ChIJb0iLcJ_JxjsRyfL7LAxHCp8,part_134,2026-09-22 06:06:09
TUSHAR RAJARAM BHOSALE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80103 19158,N/A,,,"Shop No 01, near Bus Stop, Kumbhari, Maharashtra 416403",416402,17.109448399999998,75.114559,ChIJhxiVXSzJxjsRwa6hWBvuuTY,https://www.google.com/maps/place/?q=place_id:ChIJhxiVXSzJxjsRwa6hWBvuuTY,part_134,2026-09-22 06:06:09
Siddhi Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91724 67963,N/A,,,"Shop No 1, Bhirade Vasti, Dafalapur Road Belunkhi Taluka Jath District Sangli, Mirawad, Maharashtra 416402",416402,17.0275841,75.0749656,ChIJBR9isDHJxjsR-r8oJrT0ioM,https://www.google.com/maps/place/?q=place_id:ChIJBR9isDHJxjsR-r8oJrT0ioM,part_134,2026-09-22 06:06:09
Guruparsad Hardware Suresh Kalpana Jadhav,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97659 38945,N/A,,,"Shop No 3 Jatha Kavatemahakal Road, Dafalapur, near Bus Stop, Sangli, Samor, Maharashtra 416402","Sangli, Samor",17.0020037,75.0753848,ChIJH9c2NQHPxjsRbx6McTYx64E,https://www.google.com/maps/place/?q=place_id:ChIJH9c2NQHPxjsRbx6McTYx64E,part_134,2026-09-22 06:06:09
Angadi Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95185 88418,N/A,5.0,,"Satara Road, opposite to Indira Hospital, Arali Corner, Jath, Maharashtra 416404",Arali Corner,17.0505039,75.2195172,ChIJc5vTNJzHxjsR8ZyeQojHYuM,https://www.google.com/maps/place/?q=place_id:ChIJc5vTNJzHxjsR8ZyeQojHYuM,part_134,2026-09-22 06:06:10
✅Kisan Fernitur Plywood and Hardware,Hardware Store,Furniture store,Furniture store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96239 84815,https://nfckit.in/kisan-furniture,5.0,,"Kisan Furniture, Aakash building, Bhose - Jath Rd, Datta Colony, Nigadi Corner, Jath, Maharashtra 416404","Datta Colony, Nigadi Corner",17.0514109,75.2184075,ChIJV0wZPmDHxjsR0w7qLUARi44,https://www.google.com/maps/place/?q=place_id:ChIJV0wZPmDHxjsR0w7qLUARi44,part_134,2026-09-22 06:06:10
Aryan Electricals,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90494 08512,N/A,5.0,,"Aryan Electricals, Te, Kosari, Shegaon, Maharashtra 416403",Te,17.1467892,75.1343708,ChIJoUBL1qu3xjsRiVv1ldJAhXA,https://www.google.com/maps/place/?q=place_id:ChIJoUBL1qu3xjsRiVv1ldJAhXA,part_134,2026-09-22 06:06:10
Shree Sai Agro,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70582 73648,N/A,5.0,,"Shop No 1 Umarani Road At Post Khojanwadi Taluka Jath, Sangli, Maharashtra 416404",416402,16.9471368,75.24551989999999,ChIJV4sQWfbFxjsRH3mS2d084Wc,https://www.google.com/maps/place/?q=place_id:ChIJV4sQWfbFxjsRH3mS2d084Wc,part_134,2026-09-22 06:06:10
Sana Electricals,Hardware Store,Hardware store,"Hardware store, Association / Organization",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99752 42404,N/A,,,"Shop No 1 Opp Z P School At Post Sindur Taluka Jath, Dist, Sangli, Maharashtra 416404",416402,16.8741376,75.2117049,ChIJp4GDkZjbxjsRnEyBDlDCHSI,https://www.google.com/maps/place/?q=place_id:ChIJp4GDkZjbxjsRnEyBDlDCHSI,part_134,2026-09-22 06:06:10
Shri Swami Samarth Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82628 07872,N/A,5.0,,"Jath, Maharashtra 416404",416402,17.0484828,75.21855029999999,ChIJ_fvLNj3HxjsRrsSWIdC9OPc,https://www.google.com/maps/place/?q=place_id:ChIJ_fvLNj3HxjsRrsSWIdC9OPc,part_134,2026-09-22 06:06:10
RAJRATNA TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94232 73053,N/A,3.0,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.049128,75.2202066,ChIJhXX3x5TGxjsRAAAAsAzOMnY,https://www.google.com/maps/place/?q=place_id:ChIJhXX3x5TGxjsRAAAAsAzOMnY,part_134,2026-09-22 06:06:10
MUSKAN TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93280 60689,N/A,3.0,5.0,"MUSKAN TRADERS, PATEL CHOWK, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861942199999998,74.56463289999999,ChIJB2zXOi0ZwTsR5tMDdpmLvwQ,https://www.google.com/maps/place/?q=place_id:ChIJB2zXOi0ZwTsR5tMDdpmLvwQ,part_134,2026-09-22 06:06:11
Bharat Electrical Stores Jain offi. Dealer,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98224 01052,N/A,,,"Athani - Jath Rd, Bilur, Maharashtra 416404",416402,16.9403395,75.18374299999999,ChIJD0wEXATFxjsROgQ96oYE4Bs,https://www.google.com/maps/place/?q=place_id:ChIJD0wEXATFxjsROgQ96oYE4Bs,part_134,2026-09-22 06:06:11
