business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARUTI MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95036 93841,N/A,5.0,,"Shop No 02, near Bus Stop, opposite Jath Road, Kavathe Mahankal, Maharashtra 416405",416311,17.012810899999998,74.8620854,ChIJS6SctLo2wTsRdhGKcmCNd_U,https://www.google.com/maps/place/?q=place_id:ChIJS6SctLo2wTsRdhGKcmCNd_U,part_134,2026-09-22 06:01:01
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_134,2026-09-22 06:01:01
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_134,2026-09-22 06:01:01
Sahyadri Spares,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86259 73494,N/A,4.0,,"Shop No.2, Shital Sagar Complex, Near Hotel Indira Sagar, Dr. P.R. Patil Hospital Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8520514,74.5681015,ChIJCUqGyEIYwTsRvfnGfsVTbHs,https://www.google.com/maps/place/?q=place_id:ChIJCUqGyEIYwTsRvfnGfsVTbHs,part_134,2026-09-22 06:01:01
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_134,2026-09-22 06:01:01
M/s.Sanjay Engineering Works,Industrial Equipment Suppliers,Machine shop,Machine shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94230 36589,http://www.sanjayengineering.in/,4.8,,"3CH9+2JM, behind ASC college, Ramanandnagar, Maharashtra 416308",416311,17.0775903,74.4190529,ChIJuQkJGUNtwTsRyV_u-ksICfs,https://www.google.com/maps/place/?q=place_id:ChIJuQkJGUNtwTsRyV_u-ksICfs,part_134,2026-09-22 06:01:01
Sachin Power Tools & Machineries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99602 34000,N/A,4.7,15.0,"dudh sangh, New Stand road, Kuchi Rd, corner, Kavathe Mahankal, Maharashtra 416405",corner,17.013466299999997,74.86231819999999,ChIJFaD0zLo2wTsRfZqgRZfbW3s,https://www.google.com/maps/place/?q=place_id:ChIJFaD0zLo2wTsRfZqgRZfbW3s,part_134,2026-09-22 06:01:03
Shriram Power Tools And Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86006 49119,N/A,5.0,2.0,"New Bus Stand, Kavathe Mahankal, Maharashtra 416405",416311,17.0189561,74.8571096,ChIJvyBTVwI3wTsRy-MWVqTitbk,https://www.google.com/maps/place/?q=place_id:ChIJvyBTVwI3wTsRy-MWVqTitbk,part_134,2026-09-22 06:01:03
SHREE THERMATECH ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98233 54663,https://www.shreethermatech.com/,5.0,2.0,"B 7 / 9, M. I. D. C, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.848498,74.6355286,ChIJAdsbvGoiwTsRr6Orej8I-vw,https://www.google.com/maps/place/?q=place_id:ChIJAdsbvGoiwTsRr6Orej8I-vw,part_134,2026-09-22 06:01:03
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_134,2026-09-22 06:01:03
PRATIK MACHINERIES PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.pratikmachineries.co.in/,4.2,,"Plot No. J2, 12/13, Addl, MIDC, Kodoli, Maharashtra 415004","Addl, MIDC",17.6589249,74.0357403,ChIJsUNOqKgwwjsRfnXFCMSsTLc,https://www.google.com/maps/place/?q=place_id:ChIJsUNOqKgwwjsRfnXFCMSsTLc,part_134,2026-09-22 06:01:03
United Auto Components,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90110 58495,N/A,4.1,,"near Vasavdatta Cement Godown, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.8212382,74.5846444,ChIJN3jzBJkYwTsRs2uwfw04zkU,https://www.google.com/maps/place/?q=place_id:ChIJN3jzBJkYwTsRs2uwfw04zkU,part_134,2026-09-22 06:01:03
