business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sahayadri beer bar and permit room,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98817 07067,N/A,3.6,31.0,"3CM4+4Q7, Pundi Rd, Dudhondi, Maharashtra 416308",416313,17.0827815,74.4069105,ChIJX_7QNGBtwTsR7DlVRxgTf4g,https://www.google.com/maps/place/?q=place_id:ChIJX_7QNGBtwTsR7DlVRxgTf4g,part_134,2026-09-22 06:02:04
HOTEL RV BAR WALWA,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29GF+JP9, Walwa, Maharashtra 416313",416313,17.026533699999998,74.3743442,ChIJqZtWWwANwTsRWfTYkMjWbds,https://www.google.com/maps/place/?q=place_id:ChIJqZtWWwANwTsRWfTYkMjWbds,part_134,2026-09-22 06:02:04
Hotel Jivhala,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99755 51209,N/A,4.3,12.0,"Pundi Rd, Dudhondi, Maharashtra 416308",416313,17.0804208,74.3933626,ChIJXZslwzJzwTsRiz_D9GZgUT4,https://www.google.com/maps/place/?q=place_id:ChIJXZslwzJzwTsRiz_D9GZgUT4,part_134,2026-09-22 06:02:04
Golden Shop PROP JADHAV SUNITA ANKUSH,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79726 97043,N/A,4.2,45.0,"Shop No.49, Nh4, Highway, Kameri, Maharashtra 415403",416313,17.0083971,74.25970579999999,ChIJ2Sq5iPwKwTsROR8nqtIJAho,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq5iPwKwTsROR8nqtIJAho,part_134,2026-09-22 06:02:04
Hotel Sheetal Bar & Lodging,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"29M9+6V3, Walwa, Maharashtra 416313",416313,17.0330056,74.36966129999999,ChIJlziGUQANwTsR6E6JV7FYgtg,https://www.google.com/maps/place/?q=place_id:ChIJlziGUQANwTsR6E6JV7FYgtg,part_134,2026-09-22 06:02:04
Black Market AC Bar & Permit Room,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Peth - Sangli Rd, near ST stand, Sangli, Laxmibai Nakavadi Nagar, Urun-Ishwarpur, Ashta, Maharashtra 416301","Sangli, Laxmibai Nakavadi Nagar",16.9563946,74.3947695,ChIJ2d3ccgAPwTsR_Uv0XgvTQXs,https://www.google.com/maps/place/?q=place_id:ChIJ2d3ccgAPwTsR_Uv0XgvTQXs,part_134,2026-09-22 06:02:04
Outlaws,Bar and Pub,Indian restaurant,Indian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,97.0,"Old, Miraj Haripur Road, near Takshashila International School, कुंभार मळा, Sangli Miraj Kupwad, Maharashtra 416410",कुंभार मळा,16.8266165,74.6139561,ChIJ-wCQWWcjwTsRrN5_yND5GOM,https://www.google.com/maps/place/?q=place_id:ChIJ-wCQWWcjwTsRrN5_yND5GOM,part_134,2026-09-22 06:02:05
Hotel Vikram restaurant and bar,Bar and Pub,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,142.0,"Takari Rd, Takari, Maharashtra 415313",416313,17.1316853,74.3521198,ChIJb_tvBfNzwTsREPep24fp1ts,https://www.google.com/maps/place/?q=place_id:ChIJb_tvBfNzwTsREPep24fp1ts,part_134,2026-09-22 06:02:05
Kinara Bar And Resto,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99759 19294,N/A,4.1,18.0,"49J8+HP2, Tupari, Maharashtra 415313",416313,17.1313829,74.36675579999999,ChIJcTx9hEhzwTsRiCW5OmiXfEs,https://www.google.com/maps/place/?q=place_id:ChIJcTx9hEhzwTsRiCW5OmiXfEs,part_134,2026-09-22 06:02:05
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70200 29107,http://www.bigbison.in/,4.7,790.0,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_134,2026-09-22 06:02:05
HOTEL 509 PERMIT ROOM AND BEAR BAR PROP SANTOSH KRISHNA PATIL,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89565 09509,N/A,4.5,4.0,"Shop No 1 Main Dudhondi Road Near Petrol Pump Dudhondi Palus, Maharashtra 416308",416313,17.0835984,74.4028168,ChIJCasFDAhzwTsR-jSN6DEBnUE,https://www.google.com/maps/place/?q=place_id:ChIJCasFDAhzwTsR-jSN6DEBnUE,part_134,2026-09-22 06:02:05
Hotel Raj Villa Resto & Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"NH48 Pune Banglore National Highway,Itkare phata, Maharashtra 415403",416313,16.965764099999998,74.2707236,ChIJMyrc18ELwTsRtwFavQVRU1M,https://www.google.com/maps/place/?q=place_id:ChIJMyrc18ELwTsRtwFavQVRU1M,part_134,2026-09-22 06:02:05
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",416313,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_134,2026-09-22 06:02:06
Hotel New Ratna deluxe Restaurant And bar,Bar and Pub,Bar,"Bar, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.facebook.com/hotelratna,3.9,,"Tuljainagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Tuljainagar, Vishrambag",16.8582583,74.59515789999999,ChIJHZ6SxJ0iwTsRde4B7BvOyGo,https://www.google.com/maps/place/?q=place_id:ChIJHZ6SxJ0iwTsRde4B7BvOyGo,part_134,2026-09-22 06:02:06
Hitkar Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.8,,"Parli - Gangakhed Rd, near Ralway station, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8514612,76.5261057,ChIJr6zLXg73zzsRUaEpnpL4QWE,https://www.google.com/maps/place/?q=place_id:ChIJr6zLXg73zzsRUaEpnpL4QWE,part_134,2026-09-22 06:02:06
Green House Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83172 11001,N/A,,,"X5X3+QWH, SH-111, Red, Maharashtra 415407",416313,16.9993627,74.1549383,ChIJ-6s9CwChwTsRkBM-UNosghI,https://www.google.com/maps/place/?q=place_id:ChIJ-6s9CwChwTsRkBM-UNosghI,part_134,2026-09-22 06:02:06
NUTAN BAR,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,,"3229+2XM, Shrivardhan, Maharashtra 402110",416313,18.0500834,73.01991439999999,ChIJwZGX-DZL6DsREfZdAfpnta8,https://www.google.com/maps/place/?q=place_id:ChIJwZGX-DZL6DsREfZdAfpnta8,part_134,2026-09-22 06:02:06
Blue Inn Bar,Bar and Pub,Bar,Bar,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_134,2026-09-22 06:02:06
Viren's Beer and wine shop,Bar and Pub,Bar,"Bar, Aerated Drinks Supplier, Wine store, Beer store, Soft drinks shop, Wine cellar",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.6,,"321, RK Extension Road, jhulelal chowk, rk 320, Dr. Ambedkar Rd, near hotel viren deluxe, Kothavale Galli, Khanbhag, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8537107,74.5639569,ChIJmdYokX8ZwTsRdhX3zS9Q3z8,https://www.google.com/maps/place/?q=place_id:ChIJmdYokX8ZwTsRdhX3zS9Q3z8,part_134,2026-09-22 06:02:07
DIAMOND SHOPPY,Bar and Pub,Wine store,"Wine store, Wine bar",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84858 45609,N/A,3.9,,"G.F. 7, CENTER ONE BUILDING, Sangli - Miraj Rd, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8436776,74.6100271,ChIJZxxH5YkiwTsRgCZo2sYWTNA,https://www.google.com/maps/place/?q=place_id:ChIJZxxH5YkiwTsRgCZo2sYWTNA,part_134,2026-09-22 06:02:07
