business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intrique Cnc Cutting Co,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Glass & mirror shop, Glass etching service, Interior Decorator, Interior fitting contractor, Metal fabricator, Painting, 3D printing service, Wood frame supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86609 18869,N/A,5.0,210.0,"https://maps.app.goo.gl/VBRL5FCEGLgAT4o38, g_st=ac, Belagavi, Karnataka 590010",g_st=ac,15.8583264,74.5468152,ChIJn6UFWvthvzsRxwH8iefbk08,https://www.google.com/maps/place/?q=place_id:ChIJn6UFWvthvzsRxwH8iefbk08,part_134,2026-09-22 06:07:35
JD CNC & Lesser Craft House,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Handicrafts Wholesaler, Trophy shop, Woodworker",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77440 55103,N/A,5.0,5.0,"लक्ष्मी निवास, राजश्रीशहुनगर के. एन. भिसे कॉलेज समोर, रोड, Paranda, Kurduvadi, Maharashtra 413208",416404,18.101979999999998,75.4316595,ChIJryDRDztdxDsRHSOffHxxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJryDRDztdxDsRHSOffHxxZ3s,part_134,2026-09-22 06:07:35
"Preci-Cut Tools (Steeltech Automations) - Bandsaw Machines, Double Column Bandsaw Machines",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92258 59913,https://www.bandsawmachine.net/index.html,4.9,20.0,"Road, Shahapur, Sr. No. 4369, Near GK Nagar, Off Factory, Tardal Road, Yadrav, Samarthnagar, Maharashtra 416121",Yadrav,16.7231076,74.4561706,ChIJG9XZ2qYdwTsROwiPNquFT3Q,https://www.google.com/maps/place/?q=place_id:ChIJG9XZ2qYdwTsROwiPNquFT3Q,part_134,2026-09-22 06:07:35
CNC LASER CUTTING DESIGNS MS AND SS SHEET CUTTINGS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"Danamma Devi Temple, Mudhol, Karnataka 587313",416404,16.323886599999998,75.2919383,ChIJS7cEm5ZBxzsR1_gNvJSxShM,https://www.google.com/maps/place/?q=place_id:ChIJS7cEm5ZBxzsR1_gNvJSxShM,part_134,2026-09-22 06:07:35
CNC Laser cutting machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87488 37717,N/A,5.0,1.0,"Allauddin complax, Sovern Beedi factory, 8, C.B, Ballari, Karnataka 583102","C.B, Cowl Bazaar",15.1363896,76.902031,ChIJOfWlakUTtzsR4M1R0K4AZAY,https://www.google.com/maps/place/?q=place_id:ChIJOfWlakUTtzsR4M1R0K4AZAY,part_134,2026-09-22 06:07:35
CNC Toolings,CNC Machining and Laser Cutting,Engraver,Engraver,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97665 84072,N/A,5.0,1.0,"D-12, MIDC, Toap, Maharashtra 416122",MIDC,16.7728174,74.2729647,ChIJEYBcwTUHwTsR9sMtbhDzh6s,https://www.google.com/maps/place/?q=place_id:ChIJEYBcwTUHwTsR9sMtbhDzh6s,part_134,2026-09-22 06:07:35
Precision Machine Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95619 08589,N/A,4.6,5.0,"35, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6376691,74.2878063,ChIJKxUlLJP_wDsRaqXKruI0J3g,https://www.google.com/maps/place/?q=place_id:ChIJKxUlLJP_wDsRaqXKruI0J3g,part_134,2026-09-22 06:07:35
Shri Balaji Sfabrication,CNC Machining and Laser Cutting,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97636 69795,N/A,4.5,14.0,"Shop No 1, Datt Nagar, Bamnoli, Maharashtra 416436",Datt Nagar,16.8862797,74.63170219999999,ChIJgwAJlAQjwTsR8HE4PzoXf08,https://www.google.com/maps/place/?q=place_id:ChIJgwAJlAQjwTsR8HE4PzoXf08,part_134,2026-09-22 06:07:35
Carbide cutting tools (Sai Enterprises),CNC Machining and Laser Cutting,Tool & die shop,Tool & die shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91757 33834,http://www.indiamart.com/saienterprisessangli/,4.8,,"Takli Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.824441699999998,74.6655531,ChIJv0i3560jwTsRq9fEfawefvM,https://www.google.com/maps/place/?q=place_id:ChIJv0i3560jwTsRq9fEfawefvM,part_134,2026-09-22 06:07:36
Jayram Machine Tools,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Woodworking supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99606 21271,N/A,4.4,,"88, Service Rd, Nagaon, Maharashtra 416122",416404,16.7487729,74.2809,ChIJK8Wbiz0BwTsRbL5hZtPOols,https://www.google.com/maps/place/?q=place_id:ChIJK8Wbiz0BwTsRbL5hZtPOols,part_134,2026-09-22 06:07:36
LAAD INDUSTRIES,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96379 70006,http://laadindustries.in/,5.0,,"LAAD INDUSTRIES, opp manik hardware, Gat no. 107, Plot no.3, Savali, Miraj, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8575342,74.6346703,ChIJC7TxM70jwTsRivQi5U-2ytA,https://www.google.com/maps/place/?q=place_id:ChIJC7TxM70jwTsRivQi5U-2ytA,part_134,2026-09-22 06:07:36
