business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tailorji Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_134,2026-09-22 06:00:23
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,287.0,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_134,2026-09-22 06:00:23
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,153.0,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_134,2026-09-22 06:00:23
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_134,2026-09-22 06:00:23
S.B. Vaste Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2551 2942,http://www.vasteladiestailors.com/,4.3,371.0,"1225/A, Ferguson College Rd, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.520812199999998,73.84151659999999,ChIJbbRaAIi_wjsRu1SWBddS7IQ,https://www.google.com/maps/place/?q=place_id:ChIJbbRaAIi_wjsRu1SWBddS7IQ,part_134,2026-09-22 06:00:23
S. Dhas Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98904 29740,N/A,4.6,146.0,"589, Arihant Moregaonkr Market, Shagun Chowk, Laxmi Rd, near Hastkala Saris, near Daga Brothers, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.514163999999997,73.8506093,ChIJS4ZrCHHAwjsR94Vf0t1py2Y,https://www.google.com/maps/place/?q=place_id:ChIJS4ZrCHHAwjsR94Vf0t1py2Y,part_134,2026-09-22 06:00:23
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,242.0,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_134,2026-09-22 06:00:23
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_134,2026-09-22 06:00:23
Nawab Sahab tailoring studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store, Men's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86570 79407,http://www.nawabsahab.com/,4.5,88.0,"Shop.No.31, MP Market, behind Shivaji Market, near jannat restaurant, Camp, Pune, Maharashtra 411001",Camp,18.5149305,73.8778978,ChIJdfkpUE_AwjsRkaauka_H2nM,https://www.google.com/maps/place/?q=place_id:ChIJdfkpUE_AwjsRkaauka_H2nM,part_134,2026-09-22 06:00:23
Varkaksh,Tailor and Fashion Designer,Custom tailor,Custom tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,47.0,"Shiv Park, society, opposite HDFC bank, Pune, Maharashtra 412307",416311,18.4983735,73.9585467,ChIJqcTen5vDwjsRG-A-vgvqAVg,https://www.google.com/maps/place/?q=place_id:ChIJqcTen5vDwjsRG-A-vgvqAVg,part_134,2026-09-22 06:00:23
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_134,2026-09-22 06:00:23
AlterDry – Alteration & Stitching at Doorstep | Mumbai,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Clothing alteration service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93206 67890,https://alterdry.com/,4.7,152.0,"FLOOR-GRD, NAVYUG INDUSTRIAL ESTATE, A-10, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9948804,72.8488603,ChIJb5aR1aPP5zsRPN9RZrMWb6M,https://www.google.com/maps/place/?q=place_id:ChIJb5aR1aPP5zsRPN9RZrMWb6M,part_134,2026-09-22 06:00:23
Excel Tailor,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97646 47484,http://www.exceltailor.com/,4.7,31.0,"Aman Heights, 102, behind Ghorpade Peth, Police Chowky, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Police Chowky, Ghorpade Peth, Swargate",18.5034778,73.8618968,ChIJf6AR0RXAwjsR3jNF5G39AcQ,https://www.google.com/maps/place/?q=place_id:ChIJf6AR0RXAwjsR3jNF5G39AcQ,part_134,2026-09-22 06:00:23
Mangesh Collection,Tailor and Fashion Designer,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87931 75418,http://www.aurangabadnavarisareedhoti.com/,4.9,112.0,"Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886817399999998,75.3303476,ChIJbzdpRpiZ2zsR1KH_HYMDleo,https://www.google.com/maps/place/?q=place_id:ChIJbzdpRpiZ2zsR1KH_HYMDleo,part_134,2026-09-22 06:00:23
Apple Blossom Fashion Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99878 93985,N/A,4.6,20.0,"Meckoni Residency, Bhandarkar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274476,72.8533298,ChIJEVIoeZPP5zsRbZkjFnRNYGs,https://www.google.com/maps/place/?q=place_id:ChIJEVIoeZPP5zsRbZkjFnRNYGs,part_134,2026-09-22 06:00:23
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_134,2026-09-22 06:00:23
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_134,2026-09-22 06:00:23
Maitreen,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Plus Size Clothing Store, Store, Western apparel store, Youth clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93333 77333,https://discover.sanglitoday.com/web-stories/maitreen-sangli-womens-clothing-store/,4.4,82.0,"Shiv Empire, Opp Shivaji Statue, Shivaji Mandai, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.857138499999998,74.5632545,ChIJHWwur0YYwTsRkhGZQxSY7mA,https://www.google.com/maps/place/?q=place_id:ChIJHWwur0YYwTsRkhGZQxSY7mA,part_134,2026-09-22 06:00:24
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_134,2026-09-22 06:00:24
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",416311,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_134,2026-09-22 06:00:24
Ved Shilae Machine Pvt Ltd,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99232 36338,N/A,5.0,21.0,"near nagarpanchayat, Rode, Bhivghat, Khanapur, Maharashtra 415307",Bhivghat,17.262069999999998,74.7158862,ChIJ94esaAdFwTsR1GR0cvbYE-w,https://www.google.com/maps/place/?q=place_id:ChIJ94esaAdFwTsR1GR0cvbYE-w,part_134,2026-09-22 06:00:24
Salrio Tailors & Textiles,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Fabric store, Formal Clothing Store, Gents Tailor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90497 95125,N/A,4.9,450.0,"Shop no 16 ground floor, Gymkhana Shopping Centre, Chatrapati Shivaji Maharaj Rd, in front of Shivaji garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0011852,73.78522629999999,ChIJ75BxGKjr3TsR9NTuvI2sWPU,https://www.google.com/maps/place/?q=place_id:ChIJ75BxGKjr3TsR9NTuvI2sWPU,part_134,2026-09-22 06:00:24
Jiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76669 73053,N/A,4.2,40.0,"Shop No 265, opp. Sainath Dairy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706495699999998,74.24093739999999,ChIJoRoP9B0BwTsReQ0eDguOLqg,https://www.google.com/maps/place/?q=place_id:ChIJoRoP9B0BwTsReQ0eDguOLqg,part_134,2026-09-22 06:00:24
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",416311,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_134,2026-09-22 06:00:24
Siyaram Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94232 68985,N/A,4.1,42.0,"Ashirwad App, near SHREE TRADITION, Moti Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8485144,74.5837756,ChIJ3X--DXsYwTsRo4g5mz0FDs8,https://www.google.com/maps/place/?q=place_id:ChIJ3X--DXsYwTsRo4g5mz0FDs8,part_134,2026-09-22 06:00:24
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90966 54003,https://silai.odoo.com/,4.7,,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_134,2026-09-22 06:00:25
Planet Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95036 46464,https://www.planetfashion.in/,4.2,,"High School Rd, opp. Bank Of Baroda &, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626513,74.57104819999999,ChIJ1RhitmoYwTsREiWJ-FTXQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ1RhitmoYwTsREiWJ-FTXQ9s,part_134,2026-09-22 06:00:25
