business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_134,2026-09-22 06:03:45
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_134,2026-09-22 06:03:45
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_134,2026-09-22 06:03:45
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_134,2026-09-22 06:03:45
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_134,2026-09-22 06:03:45
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_134,2026-09-22 06:03:45
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_134,2026-09-22 06:03:45
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_134,2026-09-22 06:03:45
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_134,2026-09-22 06:03:45
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_134,2026-09-22 06:03:45
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_134,2026-09-22 06:03:45
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_134,2026-09-22 06:03:45
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81431 90308,N/A,4.2,,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_134,2026-09-22 06:03:45
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92993 03333,N/A,4.1,,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_134,2026-09-22 06:03:45
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_134,2026-09-22 06:03:45
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_134,2026-09-22 06:03:45
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_134,2026-09-22 06:03:45
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_134,2026-09-22 06:03:45
