business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lilhare Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"8F2R+MGG, Amgaon kh., Salekasa, Maharashtra 441916",Amgaon kh.,21.3016826,80.4913394,ChIJExCf52nHKzoRJMqTD1XO9V8,https://www.google.com/maps/place/?q=place_id:ChIJExCf52nHKzoRJMqTD1XO9V8,part_134,2026-09-22 06:01:01
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_134,2026-09-22 06:01:01
OIL MILLS & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"JWW8+V4W, Kaliappa Gounden Pudur, Marchinaickenpalayam, Tamil Nadu 642103",416311,10.647227299999999,76.9153305,ChIJHVudGkQ_qDsR9mjSSYfV-dA,https://www.google.com/maps/place/?q=place_id:ChIJHVudGkQ_qDsR9mjSSYfV-dA,part_134,2026-09-22 06:01:01
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",416311,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_134,2026-09-22 06:01:01
Mahalaxmi Atta Chakki fictory,Flour and Oil Mill,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,4.0,"Mangalmurti Colony, Sangli, Dattanagar, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar, Tuljainagar",16.858344199999998,74.6096312,ChIJwQ4BVQAjwTsRJU1b-h-VMBo,https://www.google.com/maps/place/?q=place_id:ChIJwQ4BVQAjwTsRJU1b-h-VMBo,part_134,2026-09-22 06:01:01
Gaurana oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94229 10748,N/A,5.0,,"Taluka, beside Apex Lawns, Patoda, Maharashtra 414204",416311,18.8121619,75.4822698,ChIJbSlONwDPxDsR7w0S7fJU-ko,https://www.google.com/maps/place/?q=place_id:ChIJbSlONwDPxDsR7w0S7fJU-ko,part_134,2026-09-22 06:01:02
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://vitthalindustries.com/,4.6,,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",416311,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_134,2026-09-22 06:01:02
VIJAY OIL MILLS,Flour and Oil Mill,Wholesaler,Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,,"62, GD Ambekar Marg, opposite Shri Ram INDUSTRIAL Estate, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132315,72.84952849999999,ChIJVVVVVRjP5zsRct9lX7KUw8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRct9lX7KUw8k,part_134,2026-09-22 06:01:02
Shital oil mill,Flour and Oil Mill,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97306 94414,N/A,5.0,,"Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.680187,75.9130572,ChIJndg-odXbxTsREXG-1I81hsI,https://www.google.com/maps/place/?q=place_id:ChIJndg-odXbxTsREXG-1I81hsI,part_134,2026-09-22 06:01:02
Aalam Flour Mill,Flour and Oil Mill,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75885 76243,N/A,3.0,,"Shop No 11, Main Road, near Post Office, Sawantpur, Maharashtra 416310",416311,17.086771799999998,74.4377281,ChIJ5UeKiv5twTsRc0c9HggRn18,https://www.google.com/maps/place/?q=place_id:ChIJ5UeKiv5twTsRc0c9HggRn18,part_134,2026-09-22 06:01:02
