business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Showroom, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98216 66634,https://linktr.ee/hariomsaree,4.7,398.0,"4, Dr D Silva Rd, near visawa hotel, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0194091,72.8411271,ChIJpUrDRdvO5zsRdHNFgdDSObk,https://www.google.com/maps/place/?q=place_id:ChIJpUrDRdvO5zsRdHNFgdDSObk,part_134,2026-09-22 06:00:22
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_134,2026-09-22 06:00:22
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_134,2026-09-22 06:00:22
"V R Pawar Sarees , Chatti Galli | Solapur",Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95527 44799,N/A,4.4,5893.0,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_134,2026-09-22 06:00:22
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91063 60125,http://sareeswholesalers.com/,4.4,212.0,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_134,2026-09-22 06:00:22
Pankh Fashions Pvt Ltd,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99705 51122,https://www.indiamart.com/pankh-fashions/,4.8,37.0,"Showroom No 1, 570 Jeevamrut, NC Kelkar Road, near Kesariwada, Narayanpeth, Pune, Maharashtra 411030",Narayanpeth,18.5160895,73.84948829999999,ChIJP2AO0XDAwjsRF6i6iWQcGDU,https://www.google.com/maps/place/?q=place_id:ChIJP2AO0XDAwjsRF6i6iWQcGDU,part_134,2026-09-22 06:00:22
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98812 49143,N/A,4.2,58.0,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_134,2026-09-22 06:00:22
Swamini Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_134,2026-09-22 06:00:22
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_134,2026-09-22 06:00:22
LAHOTI SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,828.0,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_134,2026-09-22 06:00:22
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_134,2026-09-22 06:00:23
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93079 67946,N/A,4.6,110.0,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",416311,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_134,2026-09-22 06:00:23
Indrani Designer Sarees | Emiraas,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_134,2026-09-22 06:00:23
Shree Ambica Wholesale Textile Market (In Nashik ),Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Fabric wholesaler, Wholesale market",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77966 77881,N/A,3.6,437.0,"2RGV+XHJ, Satyam Hills, Near SBI Intouch, Mumbai-Agra Highway, Adgaon, opp. Jatra Hotel, Sharayu Park, Sagar Village, Nashik, Maharashtra 422003","Sharayu Park, Sagar Village",20.026781,73.844009,ChIJL_hqpt_B3TsRSLdESQz4Png,https://www.google.com/maps/place/?q=place_id:ChIJL_hqpt_B3TsRSLdESQz4Png,part_134,2026-09-22 06:00:23
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97642 31042,N/A,4.1,285.0,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_134,2026-09-22 06:00:23
S S HASTAKARGHA,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Cotton Supplier, Dress store, Silk store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87228 37553,http://www.sshastakargha.com/,4.6,89.0,"Renuka Mandir, SH 76, beside Nakoda Car Decor, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4676131,75.9160699,ChIJX4MkKw8lujsR-kkEkvqJlP8,https://www.google.com/maps/place/?q=place_id:ChIJX4MkKw8lujsR-kkEkvqJlP8,part_134,2026-09-22 06:00:24
R S Mogle Sarees | आर एस मोगले सारीज,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94036 08904,N/A,4.7,578.0,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_134,2026-09-22 06:00:24
Padmavati Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 63012 88380,N/A,4.9,45.0,"javalisal, Kubsad Galli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.341202599999999,75.14160629999999,ChIJUXWpIeTXuDsR-LBpqwCf0Rw,https://www.google.com/maps/place/?q=place_id:ChIJUXWpIeTXuDsR-LBpqwCf0Rw,part_134,2026-09-22 06:00:24
S S Murudi Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90359 50078,N/A,4.4,117.0,"Margamma Galli, near Banshankari Temple, Khasbag, Shahapur, Belagavi, Karnataka 590003","Khasbag, Shahapur",15.8392679,74.5214835,ChIJD9_ZP41mvzsRe-bY-V3U79Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_ZP41mvzsRe-bY-V3U79Q,part_134,2026-09-22 06:00:24
LALPOTU SAREES,Silk Saree Wholesaler,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86684 27364,N/A,4.4,49.0,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_134,2026-09-22 06:00:24
Chatla Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,661.0,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_134,2026-09-22 06:00:24
Preeti Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Outlet mall, Saree Shop, Silk store, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 63626 30063,https://preetisilks.com/,4.5,2971.0,"Preeti silks, Dajiban Peth Rd, near Tulijabhavani Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3460863,75.140512,ChIJ1URoF3DNuDsRt4LC0w6GixI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRt4LC0w6GixI,part_134,2026-09-22 06:00:24
Chatla Patny Centre,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98221 19401,N/A,4.3,545.0,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_134,2026-09-22 06:00:24
Sree Lakshmi Kalamkari Works,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75692 37243,http://www.sreelakshmikalamkariworks.co.in/,4.9,1205.0,"Ground floor, Plot 2, Medchal Rd, opp. Satyam Enclave, NCL Enclave South, Caton Residential Twp, Kompally, Hyderabad, Secunderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.519441099999998,78.4825182,ChIJQaFKynCFyzsRqfoFrSsm43s,https://www.google.com/maps/place/?q=place_id:ChIJQaFKynCFyzsRqfoFrSsm43s,part_134,2026-09-22 06:00:24
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_134,2026-09-22 06:00:25
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95031 09429,https://dsmill.com/,3.9,,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_134,2026-09-22 06:00:25
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 712 252 3508,N/A,4.9,,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_134,2026-09-22 06:00:25
