business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gururaj Book Centre,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91759 64493,N/A,4.0,36,"जोधपूर बेकरी जवळ, St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0467899,74.26200349999999,ChIJe_5HPyt1wTsREQhYzOOxGhQ,https://www.google.com/maps/place/?q=place_id:ChIJe_5HPyt1wTsREQhYzOOxGhQ,part_134,2026-09-22 06:00:51
Momin book stall,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86005 54111,N/A,4.3,62,"Laxmi Market, near Yashwant Bank Miraj, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.822516399999998,74.6498256,ChIJ_cg9PMgjwTsRHg6kJRF9VGc,https://www.google.com/maps/place/?q=place_id:ChIJ_cg9PMgjwTsRHg6kJRF9VGc,part_134,2026-09-22 06:00:51
Kasimuddin and Sons Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Office supply store, Office supply wholesaler, Paper store, Religious Book Store, School supply store, Stationery wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98938 94151,https://www.kasimuddinandsons.com/eShop/,4.8,391,"Malviya Rd, near POLICE Thana, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2402735,81.6364136,ChIJn3Gjx5PdKDoRVCehYUqaPTI,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRVCehYUqaPTI,part_134,2026-09-22 06:00:51
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87675 38360,N/A,4.4,968,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_134,2026-09-22 06:00:51
Mahila Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80805 17777,N/A,4.3,682,"Mahila Stores, Shankarrao chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410755,73.128469,ChIJgaWfU9GV5zsRlK7TtLY5B50,https://www.google.com/maps/place/?q=place_id:ChIJgaWfU9GV5zsRlK7TtLY5B50,part_134,2026-09-22 06:00:51
Laxmi Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89567 21222,N/A,4.2,83,"4473+7H6, Manewada Rd, Opposite Raghukul Garments, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","New Dnyaneshwar Nagar, Rameshwari",21.1131568,79.1038919,ChIJaZT7hlG_1DsRpT7C7e8W1OY,https://www.google.com/maps/place/?q=place_id:ChIJaZT7hlG_1DsRpT7C7e8W1OY,part_134,2026-09-22 06:00:51
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,1355,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_134,2026-09-22 06:00:51
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93731 14944,N/A,4.4,877,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_134,2026-09-22 06:00:51
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99600 99927,N/A,4.1,1322,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_134,2026-09-22 06:00:51
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 253 246 1603,N/A,4.0,800,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_134,2026-09-22 06:00:51
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,8437,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_134,2026-09-22 06:00:51
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 4011 2115,https://instagram.com/sbd.charniroad?igshid=MzRlODBiNWFlZA==,4.0,1184,"Sameer Building, Raja Ram Mohan Roy Rd, opposite Deccan Merchant Bank, Charni Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9559438,72.8186596,ChIJ____PxHO5zsRA0wZzkoDYT4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRA0wZzkoDYT4,part_134,2026-09-22 06:00:51
J J Stationery & General Stores - Black Book Print Scan JUMBO,Bookstore and Stationery Shop,Stationery store,"Stationery store, Passport photo processor, Print shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84509 98876,N/A,4.9,172,"J J Road Gate, 2, Ramchandra Bhatt Marg, opp. Holy Cross Church, Byculla, Mumbai, Maharashtra 400009","Noor Baug, Byculla",18.9624481,72.8357513,ChIJM42Z5EXP5zsRAy-e1ipGNOc,https://www.google.com/maps/place/?q=place_id:ChIJM42Z5EXP5zsRAy-e1ipGNOc,part_134,2026-09-22 06:00:51
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95270 05005,N/A,4.1,807,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_134,2026-09-22 06:00:51
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89711 20267,N/A,4.3,466,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_134,2026-09-22 06:00:51
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,202,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_134,2026-09-22 06:00:51
Raj book depot,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81696 44301,N/A,4.1,1044,"Ishwar Nagar Lal Bahadur Shastri Marg, 2nd, Bhandup Station Rd, opposite M S E B Office, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.143716899999998,72.9344602,ChIJdVR7DHq45zsRxzLItAgq_kA,https://www.google.com/maps/place/?q=place_id:ChIJdVR7DHq45zsRxzLItAgq_kA,part_134,2026-09-22 06:00:51
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,894,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_134,2026-09-22 06:00:51
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79098 21931,N/A,4.4,227,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_134,2026-09-22 06:00:51
SAGAR STATIONERY & GIFT ARTICLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97621 11415,N/A,4.6,490,"S. NO. 86, Bengaluru - Mumbai Hwy, nr. Indira College Road, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6112169,73.7497072,ChIJA1bMdZm5wjsRRttoyqzxLbw,https://www.google.com/maps/place/?q=place_id:ChIJA1bMdZm5wjsRRttoyqzxLbw,part_134,2026-09-22 06:00:51
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,206,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_134,2026-09-22 06:00:51
RAMESH STATIONERY MART,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98600 48689,N/A,4.3,48,"Tilak Chowk, Juni Bhaji Mandai, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.050850999999998,74.26297559999999,ChIJz26MJCp1wTsRcbcCdoTzflw,https://www.google.com/maps/place/?q=place_id:ChIJz26MJCp1wTsRcbcCdoTzflw,part_134,2026-09-22 06:00:52
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84465 38182,N/A,4.3,248,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_134,2026-09-22 06:00:52
Granth The Book World,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 231 253 5355,https://m.facebook.com/profile.php?id=182004231854190&ref=content_filter,4.4,3655,"Main road, 5th Ln, near ice cream parlor, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695563,74.242642,ChIJC2J7FD4AwTsR6NFWBurg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJC2J7FD4AwTsR6NFWBurg8QQ,part_134,2026-09-22 06:00:52
"Madhyavarti Book Sellers, Kadegaon",Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,66,"SHOP NO 01, Kadegaon - Tadsar Rd, near RP Colddrinks, Kadegaon, Maharashtra 415304",416311,17.2929255,74.3350481,ChIJw_xrCvt7wTsRalyGdoVWQIk,https://www.google.com/maps/place/?q=place_id:ChIJw_xrCvt7wTsRalyGdoVWQIk,part_134,2026-09-22 06:00:52
Discount Book Shop,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86056 02626,https://t.me/Discontbookshopkolhapur,4.4,306,"Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.688962699999998,74.2490808,ChIJ1-q9U-IBwTsRTySLrtdN55g,https://www.google.com/maps/place/?q=place_id:ChIJ1-q9U-IBwTsRTySLrtdN55g,part_134,2026-09-22 06:00:52
Dhanashri Book Stores,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,31,"415408, Professor Colony, Shirala, Maharashtra 415408",Professor Colony,16.9860902,74.1255991,ChIJS3ufzH-hwTsRGlWjoQvqM34,https://www.google.com/maps/place/?q=place_id:ChIJS3ufzH-hwTsRGlWjoQvqM34,part_134,2026-09-22 06:00:52
Mirji Book House,Bookstore and Stationery Shop,Book store,Book store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80871 23965,N/A,3.3,27,"RHWX+MC6, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846674399999998,74.59852579999999,ChIJn4iuSYEiwTsRV2LM0y8jsTI,https://www.google.com/maps/place/?q=place_id:ChIJn4iuSYEiwTsRV2LM0y8jsTI,part_134,2026-09-22 06:00:52
MK BOOK DEPO STATIONERY AND XEROX,Bookstore and Stationery Shop,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98674 21879,N/A,5.0,4,"opp. Jath Road, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0496339,75.2218115,ChIJqZicu8PHxjsR6sCJ4XvU3LI,https://www.google.com/maps/place/?q=place_id:ChIJqZicu8PHxjsR6sCJ4XvU3LI,part_134,2026-09-22 06:00:52
Lakhmi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Corporate gift supplier, Gift shop, Office equipment supplier, Office supply store, Outdoor sports store, Pen store, School supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99759 50509,N/A,4.9,998,"Shop No. 3, Yashwant Sankul, Main, Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6901282,74.4561844,ChIJ309d8H7iwDsR3SJFbVohdmk,https://www.google.com/maps/place/?q=place_id:ChIJ309d8H7iwDsR3SJFbVohdmk,part_134,2026-09-22 06:00:53
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90289 21975,N/A,4.2,553,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_134,2026-09-22 06:00:53
ABC STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Stationery wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.abcsquare.in/,4.1,1087,"675, ABC Chowk, opp. Jogeshwri Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167878,73.8547818,ChIJoaDulG_AwjsR-Uyv6QRj4LE,https://www.google.com/maps/place/?q=place_id:ChIJoaDulG_AwjsR-Uyv6QRj4LE,part_134,2026-09-22 06:00:53
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99708 52852,N/A,4.0,1028,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_134,2026-09-22 06:00:53
Society Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98207 16718,https://www.societystationery.com/,4.9,521,"Laxmi Niwas, B-6, The Hindu Friends Society Marg, Hardevi Society, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Hardevi Society, Natwar Nagar, Jogeshwari East",19.1345398,72.8497246,ChIJYS0yYiu25zsRU5fqxWr8rlY,https://www.google.com/maps/place/?q=place_id:ChIJYS0yYiu25zsRU5fqxWr8rlY,part_134,2026-09-22 06:00:53
S P Trading Co,Bookstore and Stationery Shop,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98907 23633,N/A,4.6,11,"S P Trading company 29/3 /2 /2 Opp Hotel Khushboo Nr HDFC BANK pune satara rod Balaji Nager, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4632014,73.8579371,ChIJpfGfvALrwjsRS57AHT8L728,https://www.google.com/maps/place/?q=place_id:ChIJpfGfvALrwjsRS57AHT8L728,part_134,2026-09-22 06:00:53
Pravin Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82371 66663,N/A,4.0,691,"Kharadi Road opp. Sopankaka sahakari bank, near sabjee market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624103,73.9310939,ChIJA_PC917BwjsR7BdigsVxZlw,https://www.google.com/maps/place/?q=place_id:ChIJA_PC917BwjsR7BdigsVxZlw,part_134,2026-09-22 06:00:53
