business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi Bagewadi,School,Kindergarten School,Kindergarten School,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"34FF+C8G, Bagewadi, Maharashtra 416403",416402,17.0726089,75.1236797,ChIJp6uqU3bJxjsRKFXshT-eSkc,https://www.google.com/maps/place/?q=place_id:ChIJp6uqU3bJxjsRKFXshT-eSkc,part_134,2026-09-22 06:06:17
Sidhanath Vidya Mandir Ankale,School,General education school,General education school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"22WG+P43, Ankale, Maharashtra 416402",416402,17.0467572,75.0252958,ChIJg_MvWKXLxjsRVfb6ScPTSNU,https://www.google.com/maps/place/?q=place_id:ChIJg_MvWKXLxjsRVfb6ScPTSNU,part_134,2026-09-22 06:06:17
Chatrapati Shivaji Highschool,School,Higher secondary school,Higher secondary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96659 98834,N/A,,,"232F+G52, Daphlapur, Maharashtra 416402",416402,17.0012704,75.0728768,ChIJS6lBK7vOxjsR8jWsWUkGTk8,https://www.google.com/maps/place/?q=place_id:ChIJS6lBK7vOxjsR8jWsWUkGTk8,part_134,2026-09-22 06:06:17
ZP primary school Jivanavar Salunkhe vasti bilur,School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X545+MPJ, Salmalgewadi - Jath Rd, Jath, Salmalgewadi, Maharashtra 416404",416402,16.9567112,75.1592654,ChIJ93NUzi_FxjsRESAqDHrOlzg,https://www.google.com/maps/place/?q=place_id:ChIJ93NUzi_FxjsRESAqDHrOlzg,part_134,2026-09-22 06:06:17
DarurVasti School,School,General education school,General education school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"V5W4+287, Gugwad, Maharashtra 416404",416402,16.8950441,75.155802,ChIJDwz3toLaxjsRTq3FlQE958I,https://www.google.com/maps/place/?q=place_id:ChIJDwz3toLaxjsRTq3FlQE958I,part_134,2026-09-22 06:06:17
"Primary School, Kore Vasti, Dafalapur",School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X3RX+X6, Mirawad, Daphlapur, Maharashtra 416402",416402,16.9923579,75.09801949999999,ChIJIR7j_AXPxjsRSz18CssBgnw,https://www.google.com/maps/place/?q=place_id:ChIJIR7j_AXPxjsRSz18CssBgnw,part_134,2026-09-22 06:06:17
Ji P Prath Shala (Patil Vasti),School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X5RC+RQV, Yeldari, Maharashtra 416404",416402,16.9921059,75.1719105,ChIJN7s-hgnFxjsRF_31dAEwDL4,https://www.google.com/maps/place/?q=place_id:ChIJN7s-hgnFxjsRF_31dAEwDL4,part_134,2026-09-22 06:06:17
Ji.P.Marathi Shala Ghatgewadi,School,Elementary school,Elementary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"258F+G7R, Yeldari, Rampur, Maharashtra 416404",416402,17.016371799999998,75.1731301,ChIJidZbTuvFxjsRa65KQ3lJvkY,https://www.google.com/maps/place/?q=place_id:ChIJidZbTuvFxjsRa65KQ3lJvkY,part_134,2026-09-22 06:06:17
New English School,School,Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 7172 245 895,N/A,5.0,8.0,"Jambhulwadi, Sangli, SH-78, Jath Road, Sangli, Sangli, Maharashtra 416403",416402,17.123642,75.072502,ChIJm7KeIQ62xjsRsFalEsVexUc,https://www.google.com/maps/place/?q=place_id:ChIJm7KeIQ62xjsRsFalEsVexUc,part_134,2026-09-22 06:06:18
"English Medium School,Rajani",School,CBSE School,CBSE School,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97672 52122,N/A,,,"2W2Q+VV8, Nangole, Maharashtra 416405",416402,17.0021573,74.9396915,ChIJaVdyjrYzwTsRlL98HNpuRck,https://www.google.com/maps/place/?q=place_id:ChIJaVdyjrYzwTsRlL98HNpuRck,part_134,2026-09-22 06:06:18
"New English School, Kumbhari",School,Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.2,17.0,"4446+HRV, Kumbhari, Maharashtra 416403",416402,17.1064936,75.1120579,ChIJXd4OlSvIxjsRJs_JFYXIfsQ,https://www.google.com/maps/place/?q=place_id:ChIJXd4OlSvIxjsRJs_JFYXIfsQ,part_134,2026-09-22 06:06:18
Z P School,School,State Board School,State Board School,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3626+5WG, Jath, Maharashtra 416404",416402,17.050435399999998,75.21232239999999,ChIJqTB4o_LGxjsRJW8lFat8-fc,https://www.google.com/maps/place/?q=place_id:ChIJqTB4o_LGxjsRJW8lFat8-fc,part_134,2026-09-22 06:06:18
