business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE WINGS PRE-SCHOOL SANGLI,Play School and Daycare,Kindergarten School,Kindergarten School,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70662 92777,N/A,4.8,6.0,"Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850417699999998,74.5863688,ChIJiQ5b_ykZwTsRSXjL0nFfA60,https://www.google.com/maps/place/?q=place_id:ChIJiQ5b_ykZwTsRSXjL0nFfA60,part_134,2026-09-22 06:00:49
Milestone Pre School and Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Preschool",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97939 29939,https://www.milestonepreschool.in/,5.0,11.0,"Shivam Bunglow, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458793,74.5854801,ChIJ-9TAvLgZwTsRBNJQzYm7JCE,https://www.google.com/maps/place/?q=place_id:ChIJ-9TAvLgZwTsRBNJQzYm7JCE,part_134,2026-09-22 06:00:49
Seven Sages Preschool,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91722 69535,https://sixlanesai.com/seven-sages-pre-school-sangli/,4.9,39.0,"Pratap Talkies, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860776599999998,74.5717596,ChIJZ4zTNYcZwTsR2xYRU0OZH60,https://www.google.com/maps/place/?q=place_id:ChIJZ4zTNYcZwTsR2xYRU0OZH60,part_134,2026-09-22 06:00:49
Indo Kidz Preschool,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95455 06943,http://www.indokidspreschoolsolapur.com/,4.9,165.0,"273/3, Hotagi Rd, near Gurudwara, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6473638,75.9168261,ChIJXRlZMxHaxTsRYii_ZvONTfQ,https://www.google.com/maps/place/?q=place_id:ChIJXRlZMxHaxTsRYii_ZvONTfQ,part_134,2026-09-22 06:00:49
Podar Prep Preschool - Sangli,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86559 94638,https://podarprep.com/,5.0,4.0,"Ground floor, Kupwad MIDC Rd, near Laxmi temple, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.861456399999998,74.601179,ChIJszP_1UgjwTsR5XNwZScV-5w,https://www.google.com/maps/place/?q=place_id:ChIJszP_1UgjwTsR5XNwZScV-5w,part_134,2026-09-22 06:00:49
Canary International Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Preparatory school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91453 88007,http://www.canaryinternational.in/,4.7,63.0,"Bungalow no. 10, Maple Leaves, Near Corinthians Club,, Mohammed Wadi - Undri - Hadapsar Bypass Road, Mohammadwadi, Pune, Maharashtra 411060","Nyati County, Mohammed Wadi",18.4636714,73.9151966,ChIJ312HrT_qwjsRomJ7fiTi68w,https://www.google.com/maps/place/?q=place_id:ChIJ312HrT_qwjsRomJ7fiTi68w,part_134,2026-09-22 06:00:49
Curious Kids International Preschool | Solapur,Play School and Daycare,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84322 24488,http://www.ckipreschool.com/,4.6,57.0,"near old Walchand College gate, near Panchmukhi Hanuman Mandir Road, New Paccha peth, Ground, Solapur, Maharashtra 413006","New Paccha peth, Ground",17.6648747,75.9261734,ChIJBVLj-AWL2ogR2YfVqpxuHiQ,https://www.google.com/maps/place/?q=place_id:ChIJBVLj-AWL2ogR2YfVqpxuHiQ,part_134,2026-09-22 06:00:49
Irshad mulani,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"3W6P+6M9, Kavathe Mahankal, Langarpeth, Maharashtra 416405",416311,17.0605402,74.93673129999999,ChIJ_bY4QAA1wTsR9U1_IqopgDw,https://www.google.com/maps/place/?q=place_id:ChIJ_bY4QAA1wTsR9U1_IqopgDw,part_134,2026-09-22 06:00:49
"Podar Prep ,Vita",Play School and Daycare,Preparatory school,Preparatory school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90114 12230,N/A,,,"Shri Nagar, Kundal Rd, Vita, Maharashtra 415311",416311,17.2653764,74.529988,ChIJl-iRNDZmwTsRUfZHil5b3rQ,https://www.google.com/maps/place/?q=place_id:ChIJl-iRNDZmwTsRUfZHil5b3rQ,part_134,2026-09-22 06:00:49
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 416311, India",416311,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_134,2026-09-22 06:00:49
First Step Pre school,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Bakul Bagh, Sanglikar mala, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8323408,74.6550424,ChIJz6CzQUAjwTsRSajoEb4WW0A,https://www.google.com/maps/place/?q=place_id:ChIJz6CzQUAjwTsRSajoEb4WW0A,part_134,2026-09-22 06:00:49
