business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI SWEET MART & FARSANA HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,,"Sangli - Salmalgewadi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0147864,74.8589834,ChIJ6QjXeAA3wTsRlr3LB_W0BjA,https://www.google.com/maps/place/?q=place_id:ChIJ6QjXeAA3wTsRlr3LB_W0BjA,part_134,2026-09-22 06:00:19
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98609 86608,https://cakeshops.monginis.net/monginis-cake-shop-ashirwad-ent-cake-shop-vishrambag-sangli-133103/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Gala No 5, Orchid Plaza, 100 Feet Rd, near Ganpati Temple, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845591499999998,74.59278809999999,ChIJQVVVVYYiwTsRiNH6OA87WN8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVYYiwTsRiNH6OA87WN8,part_134,2026-09-22 06:00:19
Kwality Bakery,Patisserie,Cake shop,Cake shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98235 26143,N/A,4.4,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8458871,74.598249,ChIJTTH9L4EiwTsRs7EnPSbwK08,https://www.google.com/maps/place/?q=place_id:ChIJTTH9L4EiwTsRs7EnPSbwK08,part_134,2026-09-22 06:00:20
"KEKIZ THE CAKE SHOP,sangli",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90213 46396,N/A,4.7,,"Shop nob 1, vishnuprasad appt, near Dandekar supar bajar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8472901,74.5977231,ChIJL4MBBQAjwTsRqeZVdvviqAU,https://www.google.com/maps/place/?q=place_id:ChIJL4MBBQAjwTsRqeZVdvviqAU,part_134,2026-09-22 06:00:20
Vanila Cake And Bake,Patisserie,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91750 28995,N/A,4.5,,"Shop 3, Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8639166,74.60261969999999,ChIJ80nMEaojwTsRI17cCSqkUek,https://www.google.com/maps/place/?q=place_id:ChIJ80nMEaojwTsRI17cCSqkUek,part_134,2026-09-22 06:00:21
Sangli cake shoppe,Patisserie,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88550 07568,N/A,4.9,,"Old Kupwad Rd, near mhada office, Sangli, Lakshmi nagar, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Lakshmi nagar, Tuljainagar",16.8626699,74.5973245,ChIJXYN7nL8ZwTsRyUbMe_fShb0,https://www.google.com/maps/place/?q=place_id:ChIJXYN7nL8ZwTsRyUbMe_fShb0,part_134,2026-09-22 06:00:21
Indira Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94225 81536,N/A,4.2,,"Police Line, Siraj Dokadia Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859569399999998,74.56840989999999,ChIJIS-UyUEYwTsRD3PlwqznoQo,https://www.google.com/maps/place/?q=place_id:ChIJIS-UyUEYwTsRD3PlwqznoQo,part_134,2026-09-22 06:00:21
Pariwar Bakers and Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Wedding bakery",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87888 02405,http://www.pariwarbakers.com/,4.0,914.0,"Pariwar Bakers and sweets, 177A Ram Mandir, Corner, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562421,74.5742324,ChIJUY0TQGkYwTsRubCEgfAYKc0,https://www.google.com/maps/place/?q=place_id:ChIJUY0TQGkYwTsRubCEgfAYKc0,part_134,2026-09-22 06:00:21
Pariwar Bakers & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee store, Restaurant, Tea store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89758 98942,N/A,4.5,178.0,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.849676499999998,74.57756119999999,ChIJ3YWHFA8ZwTsRug3YlEmYLx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHFA8ZwTsRug3YlEmYLx4,part_134,2026-09-22 06:00:21
Arihant Essence Mart,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93070 87151,N/A,3.4,14.0,"Miraj Kupwad, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580723,74.5616971,ChIJVxuR_c8ZwTsRK31PLhPOMK4,https://www.google.com/maps/place/?q=place_id:ChIJVxuR_c8ZwTsRK31PLhPOMK4,part_134,2026-09-22 06:00:21
DessertsBAE,Patisserie,Dessert shop,Dessert shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95595 58001,N/A,4.6,93.0,"Shop No 2, Anmol Srushti, Kupwad Road, beside Hotel Black Pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844398299999998,74.6103758,ChIJI2Dl4EUjwTsRpUeUzWsehfI,https://www.google.com/maps/place/?q=place_id:ChIJI2Dl4EUjwTsRpUeUzWsehfI,part_134,2026-09-22 06:00:21
GOLDEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99757 53195,N/A,3.0,1.0,"SHOP NO 1, WAIFALE ROAD, near SAGAR HARDWARE, Savlaj, Maharashtra 416311",416311,17.110540399999998,74.76663529999999,ChIJv560ceRHwTsR266NY53Td_Y,https://www.google.com/maps/place/?q=place_id:ChIJv560ceRHwTsR266NY53Td_Y,part_134,2026-09-22 06:00:21
