business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,124.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_134,2026-09-22 06:00:29
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_134,2026-09-22 06:00:29
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",416311,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_134,2026-09-22 06:00:29
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,9.0,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",416311,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_134,2026-09-22 06:00:29
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",416311,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_134,2026-09-22 06:00:29
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",416311,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_134,2026-09-22 06:00:29
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_134,2026-09-22 06:00:29
Om Sai Ortho-Physiotherapy Clinic Bemetara (C.G.),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98936 05487,N/A,5.0,3.0,"Ward no.-06, Mohabatha main road, in front of Prabha Vatika, Mudpar, Chhattisgarh 491335",416311,21.717514899999998,81.5464442,ChIJp0dF-L1UKDoR8dsM2viJvFg,https://www.google.com/maps/place/?q=place_id:ChIJp0dF-L1UKDoR8dsM2viJvFg,part_134,2026-09-22 06:00:29
Spinal & Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83602 84044,N/A,5.0,2.0,"NK 212, Charanjit Pura, Jatpura, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.334092,75.57224099999999,ChIJw-EdRYpaGjkRbvddDS3hjBo,https://www.google.com/maps/place/?q=place_id:ChIJw-EdRYpaGjkRbvddDS3hjBo,part_134,2026-09-22 06:00:29
S Square Spine And Sports Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96041 48197,N/A,,,"Shop no.1,Road. NH166H, Sangli - Miraj Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8484124,74.5944514,ChIJAU9AF4IiwTsRJJAlnK8bYiM,https://www.google.com/maps/place/?q=place_id:ChIJAU9AF4IiwTsRJJAlnK8bYiM,part_134,2026-09-22 06:00:29
Dr. Abhishek Shinde,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91720 06989,https://shindesjointcenter.com/,5.0,133.0,"Plot No.11, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.879167499999998,75.34711329999999,ChIJg8U4cmCj2zsRgI08LjG90Qs,https://www.google.com/maps/place/?q=place_id:ChIJg8U4cmCj2zsRgI08LjG90Qs,part_134,2026-09-22 06:00:30
Dr Jha's Physioworld | Chembur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurophysiologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93205 39142,https://www.physioworld.org/,4.8,1497.0,"706, 7th Floor, Signature Business Park, Road, in front of Golden Lawn, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601973,72.8959343,ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,https://www.google.com/maps/place/?q=place_id:ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,part_134,2026-09-22 06:00:30
Physionic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77769 57711,http://www.physionic.in/,4.8,100.0,"2 nd floor, Mahaveer Hospital, Cannought Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Place, Cidco",19.8766578,75.3629168,ChIJR-t5HOKj2zsRrmdFTdQ5cG8,https://www.google.com/maps/place/?q=place_id:ChIJR-t5HOKj2zsRrmdFTdQ5cG8,part_134,2026-09-22 06:00:30
R K Physiotherapy Clinic & Matrix Therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99235 80095,N/A,4.9,282.0,"trimurti, chouk, near Shani Maruti Chouk, behind Bharati Vidyapeeth Road, Chandrabhaga Nagar, Pune, Maharashtra 411046",Chandrabhaga Nagar,18.4558333,73.84933319999999,ChIJkxD9D5_qwjsRKfxu0APjP48,https://www.google.com/maps/place/?q=place_id:ChIJkxD9D5_qwjsRKfxu0APjP48,part_134,2026-09-22 06:00:30
Healing Hands Physiotherapy Osteopathy & Ayurveda Centre | The Best Physiotherapy Doctor in Solapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Kinesiotherapist, Osteopath, Physical rehabilitation center, Physiotherapist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95611 71888,https://drnehasinghphysio.in/,4.9,631.0,"middle class, Housing Society, 15, near remand home, behind Civil Hospital, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6632124,75.9097452,ChIJjZY01FrbxTsR9ZjwpvVuM2w,https://www.google.com/maps/place/?q=place_id:ChIJjZY01FrbxTsR9ZjwpvVuM2w,part_134,2026-09-22 06:00:30
Shree Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82752 38369,https://www.instagram.com/shreephysioreha?igsh=MWJoOGIxNGxpdm5hOA==,4.9,317.0,"Plot no. 39, opposite Ellora diagnostic centre, off Jalna Road, Raghuveer Nagar, Venkatesh Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Cidco",19.8798712,75.34785579999999,ChIJ0VRVYZmi2zsRdTP6AZoUIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVYZmi2zsRdTP6AZoUIpk,part_134,2026-09-22 06:00:30
"DrAnirudhaVaidya Physiotherapy & Chiropractic Clinic-Best Physiotherapist in PCMC,Chiropractor,BackPain,Sciatica,Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Osteopath, Physical rehabilitation center, Physiotherapist, Sports medicine physician",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95612 60964,https://dranirudhavaidya.com/,4.9,257.0,"Amrute Hospital Building Premises, behind Bird Valley Garden, near Siddhivinayak Ganpati Mandir, Sambhajinagar, East, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, East",18.659582999999998,73.8017517,ChIJ5TiASwy5wjsR-q54ggS5J5M,https://www.google.com/maps/place/?q=place_id:ChIJ5TiASwy5wjsR-q54ggS5J5M,part_134,2026-09-22 06:00:30
"Dr.Nikhil Phade Orthopedic Doctor in Ravet For Neck , Joint Pain , Orthopedic Surgeon in Ravet",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Spine surgeon, Surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92846 59494,http://www.thehealingjoint.in/,4.9,1460.0,"TWIN TOWERS, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6476574,73.7432796,ChIJg-U5yti5wjsRjGoyWcGPvJw,https://www.google.com/maps/place/?q=place_id:ChIJg-U5yti5wjsRjGoyWcGPvJw,part_134,2026-09-22 06:00:30
Doctor's Physiotherpy and ortho and neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Emergency care service, Home health care service, Neurologist, Neurosurgeon, Occupational health service, Occupational medical physician, Occupational therapist, Orthopedic clinic, Physical examination center, Physiotherapist, Rehabilitation center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99296 71012,N/A,4.9,79.0,"VIT Rd, near Aksya Patra, Karolan Ka Barh, Jaipur, Rajasthan 302012",Karolan Ka Barh,26.8129933,75.87953279999999,ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,part_134,2026-09-22 06:00:30
Samarth Physio & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96892 72575,N/A,4.9,149.0,"MW25+HRP, Hotagi Rd, near Life Line Hospital, Mahavir Chowk, Solapur, Maharashtra 413003",Mahavir Chowk,17.6514599,75.9095796,ChIJ7Sv8WunbxTsRC9IaFq8Q9bY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sv8WunbxTsRC9IaFq8Q9bY,part_134,2026-09-22 06:00:30
"Aadhya Orthopaedic & Physiotherapy Clinic | Shoulder, Knee & Sports Injury Specialist | 15+ Years Exp",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2565 1616,https://www.jointsandphysiocare.in/,4.5,27.0,"Dnyaneshwar Paduka Chowk, Off no. 15, Kamla Regency, Ferguson College Rd, opp. Bharat petrol pump, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.527323799999998,73.84213249999999,ChIJjdI9CIC_wjsRUwuMYFrHdfY,https://www.google.com/maps/place/?q=place_id:ChIJjdI9CIC_wjsRUwuMYFrHdfY,part_134,2026-09-22 06:00:30
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80874 71097,N/A,5.0,25.0,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_134,2026-09-22 06:00:30
Physioheal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99204 75627,N/A,4.9,94.0,"Shop no.3 Elegant Iona Plot no. 103, Sector - 2 A, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9810062,73.0995709,ChIJb0fWnFTp5zsR8178nktHPIU,https://www.google.com/maps/place/?q=place_id:ChIJb0fWnFTp5zsR8178nktHPIU,part_134,2026-09-22 06:00:30
Active Care Physiotherapy (NON-SURGICAL SPINE TREATMENT) NECK & BACKPAIN CLINIC.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Fitness center, Occupational therapist, Orthopedic clinic, Osteopath, Physical fitness program, Physiotherapist, Sports medicine clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92098 94949,N/A,4.8,157.0,"Koradi Rd, Smruti Nagar, Bokara, Maharashtra 441111",Smruti Nagar,21.2169176,79.07965469999999,ChIJK3Ox7tjD1DsRsbSUHLr0zM0,https://www.google.com/maps/place/?q=place_id:ChIJK3Ox7tjD1DsRsbSUHLr0zM0,part_134,2026-09-22 06:00:30
QI Spine Clinic - Orthopedic and Physiotherapy Treatment in Bandra,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Orthopedic surgeon, Pain control clinic, Pain management physician, Physiatrist, Physiotherapist, Physiotherapy Center, Specialized clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81080 08844,https://www.qispine.com/?utm_source=google_places&utm_medium=maps&utm_campaign=qispine_mumbai&utm_content=bandra_west,4.7,733.0,"7th Floor, Kalpak Optimus, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592082,72.8333371,ChIJV3_4XgnJ5zsRLK9NxkwyWLw,https://www.google.com/maps/place/?q=place_id:ChIJV3_4XgnJ5zsRLK9NxkwyWLw,part_134,2026-09-22 06:00:30
Dr Ashutosh Ajri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician, Surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73783 42255,http://www.jointsandphysiocare.in/,4.9,456.0,"Office no.15, 4th floor, Kamla Regency, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411005","Model Colony, Shivajinagar",18.527278499999998,73.8422087,ChIJud739H_AwjsRP-iLkXz9itM,https://www.google.com/maps/place/?q=place_id:ChIJud739H_AwjsRP-iLkXz9itM,part_134,2026-09-22 06:00:30
Advanced Physiotherapy Clinic - Physioplus,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74475 54567,http://www.physioplusrehab.com/,4.8,195.0,"Avantinagr, Old Pune Naka, 8,9 Avanti Complex, Murarji Peth, Solapur, Maharashtra 413001","Abhimanshri Nagar, Murarji Peth",17.682776699999998,75.89063039999999,ChIJ9W7GIMLRxTsRaI7TmnjTUJU,https://www.google.com/maps/place/?q=place_id:ChIJ9W7GIMLRxTsRaI7TmnjTUJU,part_134,2026-09-22 06:00:30
Gyromotion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95185 54022,https://gyromotionphysio.in/,4.9,46.0,"lane no 1, Shree Siddhivinayak society, Talegaon Station Rd, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7319046,73.6776581,ChIJycK16z2xwjsR4t-JtBKEyjE,https://www.google.com/maps/place/?q=place_id:ChIJycK16z2xwjsR4t-JtBKEyjE,part_134,2026-09-22 06:00:31
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_134,2026-09-22 06:00:31
