business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77759 31387,N/A,5.0,,"4WVP+QWV, A/p Nagaj ,Tal kavathe mahankal, Main Peth, line,nagaj, Nagaj, Maharashtra 416403","Main Peth, line,nagaj",17.1444914,74.9372889,ChIJVVMW7R1LwTsRyX5EpOnB200,https://www.google.com/maps/place/?q=place_id:ChIJVVMW7R1LwTsRyX5EpOnB200,part_134,2026-09-22 06:00:25
New Balaji Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75886 28016,N/A,5.0,,"2V67+82W, Sangli - Salmalgewadi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.010986,74.86255849999999,ChIJ2-N3HsY3wTsRGE27eSEgAKA,https://www.google.com/maps/place/?q=place_id:ChIJ2-N3HsY3wTsRGE27eSEgAKA,part_134,2026-09-22 06:00:25
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93099 22625,N/A,,,"Raj Footwear, Tal.Tasaon, Savlaj, Maharashtra 416311",Tal.Tasaon,17.1096629,74.7668851,ChIJOTs2EzBHwTsRvpH_eUsAJHc,https://www.google.com/maps/place/?q=place_id:ChIJOTs2EzBHwTsRvpH_eUsAJHc,part_134,2026-09-22 06:00:25
EMPIRE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73874 29140,N/A,5.0,,"Shop No 01, Oppside Main Road, near Khandoba Tempal, Dhahivadi, Dahiwadi, Maharashtra 416311",416311,17.1628245,74.8011288,ChIJqccyxXNJwTsR-DTqRax2-rM,https://www.google.com/maps/place/?q=place_id:ChIJqccyxXNJwTsR-DTqRax2-rM,part_134,2026-09-22 06:00:25
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,227.0,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_134,2026-09-22 06:00:26
"Bata Shoe Store - South Shivaji Nagar, Sangli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72899 00000,https://stores.bata.com/bata-shoes-sandals-store-in-sangli-sangli,4.1,406.0,"No. 8, Krishnayan B Arcade, Sangli - Miraj Rd, opp. Zilla Parisad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545428,74.5787337,ChIJ4-AOr28YwTsR7DebkV6y9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-AOr28YwTsR7DebkV6y9QQ,part_134,2026-09-22 06:00:26
NEW PRASHANT FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96739 78004,N/A,5.0,2.0,"Shop No 01, Neae Old bus stand Congress Bhavan, Kavathe Mahankal, Maharashtra 416405",416311,17.0108887,74.8625821,ChIJUe7U4q82wTsRpW4gk6SWZLw,https://www.google.com/maps/place/?q=place_id:ChIJUe7U4q82wTsRpW4gk6SWZLw,part_134,2026-09-22 06:00:26
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95112 00972,https://stores.bata.com/bata-shoes-sandals-store-in-khanbhag-sangli,4.6,566.0,"UG-10, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860248,74.5697691,ChIJl-_zgWoYwTsRj8nuCa2ZwVU,https://www.google.com/maps/place/?q=place_id:ChIJl-_zgWoYwTsRj8nuCa2ZwVU,part_134,2026-09-22 06:00:26
Shubham Footwear,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88620 87650,N/A,4.7,3.0,"416312, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367101,74.6034916,ChIJ60pYa9A_wTsRM5CK4BNfzuM,https://www.google.com/maps/place/?q=place_id:ChIJ60pYa9A_wTsRM5CK4BNfzuM,part_134,2026-09-22 06:00:26
Your Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95951 32121,N/A,3.7,3.0,"Maruti Rd, beside Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580734,74.5623677,ChIJMde5z0YYwTsRreuuQIJyMj0,https://www.google.com/maps/place/?q=place_id:ChIJMde5z0YYwTsRreuuQIJyMj0,part_134,2026-09-22 06:00:26
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4677 9268,https://stores.metroshoes.com/metro-seasons-mall-south-magarpattacity-hadpsar-haveli-pune-pss,4.6,250.0,"27, Ground Floor, SEASONS MALL, Unit No G, Magarpatta, Hadpsar, Pune, Maharashtra 411028","Magarpatta, Hadpsar",18.519183599999998,73.93100489999999,ChIJrRnCEY3BwjsRcyqczOkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsRcyqczOkIdk0,part_134,2026-09-22 06:00:26
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416311,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_134,2026-09-22 06:00:26
UTTAM SHOES,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98505 46274,N/A,3.7,3.0,"27X7+C5M, Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0485763,74.2629224,ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,part_134,2026-09-22 06:00:26
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82080 33652,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,5.0,3.0,"1 & 2, GROUND FLORE, SBI BANK, opposite Shivaji Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.822530099999998,74.64424269999999,ChIJnUCP2IwjwTsRSFFKf6c7qo4,https://www.google.com/maps/place/?q=place_id:ChIJnUCP2IwjwTsRSFFKf6c7qo4,part_134,2026-09-22 06:00:26
Yashraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90217 23925,N/A,5.0,,"Shop No 1, in front of BSNL Office, Kavathe Mahankal, Maharashtra 416405",416311,17.0077996,74.8627036,ChIJ9y_gVqo3wTsRtT9VVoN-3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9y_gVqo3wTsRtT9VVoN-3Zw,part_134,2026-09-22 06:00:27
अंबिका Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Nagaj, Maharashtra 416403",416311,17.142328199999998,74.9457067,ChIJJwf5x99KwTsR1r_ee0jLYQY,https://www.google.com/maps/place/?q=place_id:ChIJJwf5x99KwTsR1r_ee0jLYQY,part_134,2026-09-22 06:00:27
VANKHADE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97652 88069,N/A,,,"near OLD BUS STAND, Kavathe Mahankal, Maharashtra 416405",416311,17.0112245,74.8620851,ChIJK1PKPwE3wTsR-9Op2xl7ktM,https://www.google.com/maps/place/?q=place_id:ChIJK1PKPwE3wTsR-9Op2xl7ktM,part_134,2026-09-22 06:00:27
Amol Footwear,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83082 99851,N/A,4.0,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.6236443,73.8504987,ChIJm_7SFvrHwjsRsJ8ZnE6-h6Q,https://www.google.com/maps/place/?q=place_id:ChIJm_7SFvrHwjsRsJ8ZnE6-h6Q,part_134,2026-09-22 06:00:28
New payal footwear,Footwear and Shoe Store,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98507 80858,N/A,5.0,,"S T stand road shirala, Maharashtra 415408",416311,16.985062499999998,74.1299942,ChIJHXIUNXmhwTsRkpj5Pwy95l0,https://www.google.com/maps/place/?q=place_id:ChIJHXIUNXmhwTsRkpj5Pwy95l0,part_134,2026-09-22 06:00:28
Viraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90757 88090,N/A,,,"2JP3+HHW, Near Ghisadi Pool,Gouri Shankar Plaza, Burud Galli, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0364894,74.6039674,ChIJU2bGF9A_wTsR5WY6XwuCMic,https://www.google.com/maps/place/?q=place_id:ChIJU2bGF9A_wTsR5WY6XwuCMic,part_134,2026-09-22 06:00:28
Maharashtra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Shop No 1, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8866568,74.5870521,ChIJk5FsAwIYwTsRceR-H9-6jYs,https://www.google.com/maps/place/?q=place_id:ChIJk5FsAwIYwTsRceR-H9-6jYs,part_134,2026-09-22 06:00:28
