business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_134,2026-09-22 06:03:44
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_134,2026-09-22 06:03:44
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_134,2026-09-22 06:03:44
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_134,2026-09-22 06:03:44
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_134,2026-09-22 06:03:44
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_134,2026-09-22 06:03:44
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_134,2026-09-22 06:03:44
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_134,2026-09-22 06:03:44
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_134,2026-09-22 06:03:44
Grain Market,Rice and Grain Merchant,Market,Market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_134,2026-09-22 06:03:44
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_134,2026-09-22 06:03:44
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_134,2026-09-22 06:03:44
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_134,2026-09-22 06:03:44
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_134,2026-09-22 06:03:44
Ojas Nisarga,Rice and Grain Merchant,Organic food store,"Organic food store, Dairy store, Milk delivery service, Organic shop, Produce market",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90192 88804,http://www.ojasnisarga.com/home_,4.3,,"1, 2nd cross Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947637799999999,77.57018959999999,ChIJMUtCyfMVrjsRPn9Xo1NKNcM,https://www.google.com/maps/place/?q=place_id:ChIJMUtCyfMVrjsRPn9Xo1NKNcM,part_134,2026-09-22 06:03:44
