business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_134,2026-09-22 06:00:50
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90049 79100,http://www.cmimediaevents.com/,4.7,,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_134,2026-09-22 06:00:50
Digital Rakhandar,Media and Event,Advertising agency,Advertising agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88559 36132,https://www.digitalrakhandar.in/,5.0,,"1st floor, Siddhivinayak Landmark, Pushparaj Chowk, Sangli - Miraj Rd, behind DCC Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8538454,74.5801764,ChIJb2_8fwAZwTsRvHa-6SuFHZw,https://www.google.com/maps/place/?q=place_id:ChIJb2_8fwAZwTsRvHa-6SuFHZw,part_134,2026-09-22 06:00:50
Vishwa DigiTech,Media and Event,Marketing agency,Marketing agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96999 38509,https://www.vishwadigitech.com/,5.0,,"2nd floor, V S Khandekar Vachanalay, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8583759,74.5736233,ChIJxwE1KTwZwTsRf5pnbYENiTc,https://www.google.com/maps/place/?q=place_id:ChIJxwE1KTwZwTsRf5pnbYENiTc,part_134,2026-09-22 06:00:50
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_134,2026-09-22 06:00:50
Event Matrix Media,Media and Event,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_134,2026-09-22 06:00:50
"Balgandharv Natya Mandir, Miraj",Media and Event,Auditorium,"Auditorium, Performing arts theater",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,,"Vijapur ves, Gadve Complex, near Balgandharv natya mandir, Miraj, Maharashtra 416410","Miraj, Fort Area",16.822494,74.65323049999999,ChIJ_5ynJb4jwTsRybwDQY8vO9w,https://www.google.com/maps/place/?q=place_id:ChIJ_5ynJb4jwTsRybwDQY8vO9w,part_134,2026-09-22 06:00:50
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98227 04456,https://mediaexhibitors.com/,4.0,,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_134,2026-09-22 06:00:50
Jahiratwala Advertisement and Digital Marketing Agency,Media and Event,Advertising agency,Advertising agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95451 19991,http://jahiratwala.com/,4.8,17.0,"Accountancy Classes, Madhunil BUILDING, Magdum, behind Kranti Bhel, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8488509,74.598167,ChIJcbxMiDsjwTsR1pOFGtjz7Dw,https://www.google.com/maps/place/?q=place_id:ChIJcbxMiDsjwTsR1pOFGtjz7Dw,part_134,2026-09-22 06:00:50
"The Digitalwala - Flex, Banner Printing & Sign Boards in Sangli",Media and Event,Digital printing service,Digital printing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73040 98211,N/A,4.9,44.0,"Shop No 1, Balaji Samruddhi Apartment, Hotel Icon Inn Road, near Railway Bridge, Sangli, Sahyadri Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Sahyadri Nagar, Vishrambag",16.8555974,74.5938007,ChIJTw0aPi4jwTsRBi5N1NmafOw,https://www.google.com/maps/place/?q=place_id:ChIJTw0aPi4jwTsRBi5N1NmafOw,part_134,2026-09-22 06:00:50
Navaratna Enterprises Wholesale Stationery Store,Media and Event,Stationery wholesaler,Stationery wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77440 26201,N/A,4.8,17.0,"East Side, Hanuman Hotel Chowk, 97, 3rd Lane, beside Raj Fertilizer, Sangli, Vasant Dada Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Dada Market Yard, Vasant Colony",16.8548989,74.5868169,ChIJk1xNWkcYwTsRzbyPI6y793U,https://www.google.com/maps/place/?q=place_id:ChIJk1xNWkcYwTsRzbyPI6y793U,part_134,2026-09-22 06:00:50
