business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_134,2026-09-22 06:04:14
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",416315,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_134,2026-09-22 06:04:14
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_134,2026-09-22 06:04:14
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90200 30010,N/A,4.0,230.0,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_134,2026-09-22 06:04:14
Abhishek Photo Copy & Typing Centre,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Internet cafe, Lamination service, Rubber stamp store, Typist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93024 25171,N/A,5.0,4.0,"Boriya Rd, Near Das Nal, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2158889,81.64207859999999,ChIJR_dDWVTcKDoRJxF0Eq04VIg,https://www.google.com/maps/place/?q=place_id:ChIJR_dDWVTcKDoRJxF0Eq04VIg,part_134,2026-09-22 06:04:14
Xerox Color Print,Xerox and Photostat Center,Digital printer,Digital printer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.xerox.com/digital-printing/printers/digital-press/xerox-color-550-560/enus.html,3.2,10.0,"PMMG+MXV, Talegaon Dabhade Station, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7342427,73.6774167,ChIJVf9FSo2xwjsRLn5gHhSeo0o,https://www.google.com/maps/place/?q=place_id:ChIJVf9FSo2xwjsRLn5gHhSeo0o,part_134,2026-09-22 06:04:14
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_134,2026-09-22 06:04:14
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96565 20487,N/A,4.0,4.0,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_134,2026-09-22 06:04:14
Sachin Digital,Xerox and Photostat Center,Digital printing service,Digital printing service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88880 05858,https://printbhosari.in/,3.9,,"Phuge Building, Chandni Chowk, Pune Nashik Highway, Bhosari, Pune, Maharashtra 411039","Khandoba Mal, Bhosari",18.6204459,73.8509728,ChIJ798oYnjHwjsRnMiPZzA0S7M,https://www.google.com/maps/place/?q=place_id:ChIJ798oYnjHwjsRnMiPZzA0S7M,part_134,2026-09-22 06:04:15
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80073 40083,https://www.xerox.com/,4.7,,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_134,2026-09-22 06:04:15
Smart Office Solutions,Xerox and Photostat Center,Copy shop,Copy shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94498 55191,N/A,3.8,11.0,"basement.Kubdagol complex court circle. 580029. Hubali-, Karnataka 580029",Deshpande Nagar,15.3518849,75.1385638,ChIJB8MElUPXuDsRXSo8v4gJ6oc,https://www.google.com/maps/place/?q=place_id:ChIJB8MElUPXuDsRXSo8v4gJ6oc,part_134,2026-09-22 06:04:16
