business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARIKA TRADERS,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83799 04918,N/A,,,"Plot No 10554 Nr Sanket Steel Kavathepiran, Sangli Rd, opposite Patil Chowk, Dudhgaon, Maharashtra 416315",416315,16.8707234,74.4300295,ChIJrUSMe-MbwTsRcfRLQ6p7xc4,https://www.google.com/maps/place/?q=place_id:ChIJrUSMe-MbwTsRcfRLQ6p7xc4,part_134,2026-09-22 06:04:00
Shri Bhairvnath Traders.,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99232 63696,N/A,4.9,,"Rd, Khochi, Dudhgaon, Maharashtra 416110",416315,16.865889799999998,74.3948959,ChIJH5FKfswFwTsRJ2xtOpAI2EQ,https://www.google.com/maps/place/?q=place_id:ChIJH5FKfswFwTsRJ2xtOpAI2EQ,part_134,2026-09-22 06:04:00
Ashok Hardware,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 262 2485,N/A,5.0,,"Patel Chowk, 315 A-1, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8618036,74.5660764,ChIJ_ffJkEAYwTsRDqxHLuFW3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_ffJkEAYwTsRDqxHLuFW3kM,part_134,2026-09-22 06:04:01
Deep Electricals,Hardware Store,Hardware store,"Hardware store, Pipe supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94223 14779,N/A,5.0,,"Near ST stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9449063,74.4059005,ChIJoYdyKeARwTsRFRuYdMzMPEA,https://www.google.com/maps/place/?q=place_id:ChIJoYdyKeARwTsRFRuYdMzMPEA,part_134,2026-09-22 06:04:01
VARAD HARDWARE AND SALES AGENCY,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70662 79378,N/A,4.0,,"main road, near bharat petroleum, Kumbhoj, Maharashtra 416111",416315,16.820520899999998,74.44395279999999,ChIJF2od56sbwTsRu6WIcFikTLk,https://www.google.com/maps/place/?q=place_id:ChIJF2od56sbwTsRu6WIcFikTLk,part_134,2026-09-22 06:04:01
Shri Radhebihari Marketing Company,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Interior designer, Interior fitting contractor, Woodworking supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94232 75752,N/A,4.9,,"Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6883108,74.4540305,ChIJa5Xzcn7iwDsRqdBVS-8oinM,https://www.google.com/maps/place/?q=place_id:ChIJa5Xzcn7iwDsRqdBVS-8oinM,part_134,2026-09-22 06:04:01
Renuka Work Shop,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88568 91619,N/A,5.0,,"Main Road, Kagwad - Miraj Rd, Mhaisal, Maharashtra 416409",416315,16.748505599999998,74.70446369999999,ChIJQT3OIy0nwTsR8rkZdVQ0utI,https://www.google.com/maps/place/?q=place_id:ChIJQT3OIy0nwTsR8rkZdVQ0utI,part_134,2026-09-22 06:04:01
Leo Taps And Fittings - New Sangam Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Hose supplier, Shower door shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92269 59676,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-kolhapur/dealers-in-C-Ward/leo-taps-and-fittings-new-sangam-sanitary-in-C-Ward-kolhapur--1bYpKB/home,5.0,,"Shop No 2095, Shaniwar Peth, Bhausingji Rd, opposite Sarosawot Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994862,74.2241003,ChIJdVTnECQBwTsRLQmeF-jKO5o,https://www.google.com/maps/place/?q=place_id:ChIJdVTnECQBwTsRLQmeF-jKO5o,part_134,2026-09-22 06:04:01
Kisan hardware and electricals,Hardware Store,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80554 44169,N/A,5.0,2.0,"Dudhgaon, Maharashtra 416315",416315,16.885312499999998,74.4225625,ChIJoS8PXUQRwTsRmI6-EmfxUZ4,https://www.google.com/maps/place/?q=place_id:ChIJoS8PXUQRwTsRmI6-EmfxUZ4,part_134,2026-09-22 06:04:02
Om Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73851 38216,N/A,3.9,14.0,"Shop No 1, Mai. Road, near by Bus Stand, Danoli, Maharashtra 416101",416315,16.822571399999998,74.4962753,ChIJJ78R1NkbwTsRf_wALDMDzwY,https://www.google.com/maps/place/?q=place_id:ChIJJ78R1NkbwTsRf_wALDMDzwY,part_134,2026-09-22 06:04:02
Swastik Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painter",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73045 09999,N/A,3.9,27.0,"Shop No, 1, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416315,17.093660099999997,74.4587499,ChIJQQDAmeRswTsRvAtoiI7F7gQ,https://www.google.com/maps/place/?q=place_id:ChIJQQDAmeRswTsRvAtoiI7F7gQ,part_134,2026-09-22 06:04:02
IRFAN HARDWARE,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94203 23217,N/A,4.5,2.0,"Shop No 8, Main, Road Gorade Chowk, near Someshwar Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9529259,74.4075774,ChIJmXitP5ERwTsROLkXxfZi9E8,https://www.google.com/maps/place/?q=place_id:ChIJmXitP5ERwTsROLkXxfZi9E8,part_134,2026-09-22 06:04:02
HIRAI HARDWARE,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77099 99736,N/A,5.0,1.0,"Shop No 1, Shivajee Maharaj Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9469624,74.4076627,ChIJfcnArwARwTsRT6QgTLtAiTM,https://www.google.com/maps/place/?q=place_id:ChIJfcnArwARwTsRT6QgTLtAiTM,part_134,2026-09-22 06:04:02
NAVJEEWAN RANG,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98905 55456,N/A,5.0,1.0,"Shop No 1, Main Road, near Dudhgaan Naka, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9448214,74.4080532,ChIJAy5DYDkRwTsRAqMZ5p4Ocxc,https://www.google.com/maps/place/?q=place_id:ChIJAy5DYDkRwTsRAqMZ5p4Ocxc,part_134,2026-09-22 06:04:02
