business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Mumbaikar Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91374 23839,N/A,5.0,24.0,"Niramay Hospital, Rasayani, Rees, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.8933803,73.19738749999999,ChIJmyWJ3mfl5zsR6SS7JhFINmA,https://www.google.com/maps/place/?q=place_id:ChIJmyWJ3mfl5zsR6SS7JhFINmA,part_134,2026-09-22 06:00:30
Dr. Nikhil Patil,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Pediatrician",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80809 66360,https://swasticlinicpune.in/,4.9,341.0,"2nd Floor, Swasti Clinic, Ram Height, near D' Mart, above Bata Showroom, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591572,73.7435814,ChIJUZwykXq7wjsRlJZEPoLlGmA,https://www.google.com/maps/place/?q=place_id:ChIJUZwykXq7wjsRlJZEPoLlGmA,part_134,2026-09-22 06:00:30
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_134,2026-09-22 06:00:30
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,8.0,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_134,2026-09-22 06:00:30
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_134,2026-09-22 06:00:30
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,545.0,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_134,2026-09-22 06:00:30
"Dr Tushar Adkar - Pediatrician & Neonatologist in Ravet, PCMC",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician, Neonatal physician, Pediatric surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91378 77430,https://www.drtusharadkar.com/,4.8,174.0,"Shop No. 109/110, Corner, Pristine Shatrunjay, Hriday Mother and Child Care Clinic, Bhondave, C Wing, DY Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6438988,73.7540162,ChIJbc86wVO5wjsRoN46XgkV4Ak,https://www.google.com/maps/place/?q=place_id:ChIJbc86wVO5wjsRoN46XgkV4Ak,part_134,2026-09-22 06:00:30
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_134,2026-09-22 06:00:30
Sphurti Child Clinic (Pediatric Hematology & Oncology Centre),Pediatrician and Child Clinic,Pediatrician,Pediatrician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,39.0,"228, Udgiri Wada, East, Mangalwar Peth, Solapur, Maharashtra 413002","Udgiri Wada, East, Mangalwar Peth",17.680776599999998,75.9107156,ChIJLStv4azbxTsRAS9w645xM_Q,https://www.google.com/maps/place/?q=place_id:ChIJLStv4azbxTsRAS9w645xM_Q,part_134,2026-09-22 06:00:30
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_134,2026-09-22 06:00:30
Dr Nitin Chandrawanshi Pediatrician | Child Specialist | Vaccination | Kids Doctor | Child Doctor in Raipur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical clinic, Pediatric clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98238 68929,https://www.justdial.com/Raipur-Chhattisgarh/Dr-Nitin-Chandrawanshi-Opposite-Sai-Baba-Nursing-Home-New-Rajendra-Nagar/9999PX771-X771-191016223236-K6D8_BZDET,4.8,64.0,"Shop No 2, RDA Building, opposite Sai Baba Hospital, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255087,81.6584496,ChIJR6IpQf_dKDoRro67j303tsk,https://www.google.com/maps/place/?q=place_id:ChIJR6IpQf_dKDoRro67j303tsk,part_134,2026-09-22 06:00:30
I.H.KHAN'S Children Clinic Raipur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95840 07868,https://ihkhanchildrenclinicraipur.in/,4.7,172.0,"ATM CHOWK, C11, Avanti Vihar Rd, near Hanuman Mandir, Avanti Vihar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 1, Shankar Nagar",21.2431227,81.6688032,ChIJ9VKmHz7dKDoRzNlVxFcTkgM,https://www.google.com/maps/place/?q=place_id:ChIJ9VKmHz7dKDoRzNlVxFcTkgM,part_134,2026-09-22 06:00:30
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Pregnancy care center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,802.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_134,2026-09-22 06:00:30
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_134,2026-09-22 06:00:30
Dr. Anish Pillai,Pediatrician and Child Clinic,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,308.0,"Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0346367,73.06635299999999,ChIJkVrGThvJ5zsRfHaQ8ncjm-4,https://www.google.com/maps/place/?q=place_id:ChIJkVrGThvJ5zsRfHaQ8ncjm-4,part_134,2026-09-22 06:00:30
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_134,2026-09-22 06:00:31
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_134,2026-09-22 06:00:31
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_134,2026-09-22 06:00:31
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_134,2026-09-22 06:00:31
Dr. Dinesh Chandak,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70145 79689,https://drdineshchandak.in/,4.9,,"Shrikalyan Hospital, B-1, near akshay patr Mandir, Mahal Yojana, Jagatpura, Jaipur, Rajasthan 302017","Mahal Yojana, Mahal Scheme, Jagatpura",26.8029494,75.8558339,ChIJ4VFJdlXJbTkR5RdfyKPTJvc,https://www.google.com/maps/place/?q=place_id:ChIJ4VFJdlXJbTkR5RdfyKPTJvc,part_134,2026-09-22 06:00:31
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_134,2026-09-22 06:00:31
Utkarsh child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96043 11340,N/A,4.2,,"Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.670897999999998,75.89518,ChIJ-5opX4HQxTsRoMK_oGIaxkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5opX4HQxTsRoMK_oGIaxkQ,part_134,2026-09-22 06:00:31
Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94158 16483,N/A,5.0,,"Dramand Rd, behind Asha Hospital, Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4663082,81.82648379999999,ChIJ-YEoMDrLmjkRcyaVTtOup78,https://www.google.com/maps/place/?q=place_id:ChIJ-YEoMDrLmjkRcyaVTtOup78,part_134,2026-09-22 06:00:31
Sunshine Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97394 73952,N/A,4.3,,"Care Speciality Clinics No 3500/B, 80 Feet road, Gubbalala Main Rd, 4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880334099999999,77.5439063,ChIJ-c7r1nU_rjsRpK4OoLma2r0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7r1nU_rjsRpK4OoLma2r0,part_134,2026-09-22 06:00:31
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 181 468 5700,N/A,5.0,,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_134,2026-09-22 06:00:31
