business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navbharat Paints,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 81448,N/A,5.0,,"Shop No. 3, Devnal Building, Bunglow Road, near Congress Committee, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6863079,74.4619914,ChIJ_dNcCHTjwDsRyUxotLkm91E,https://www.google.com/maps/place/?q=place_id:ChIJ_dNcCHTjwDsRyUxotLkm91E,part_134,2026-09-22 06:00:37
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_134,2026-09-22 06:00:37
Akash Colour Industries,Paint and Putty Dealer,Painting,Painting,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95950 80009,http://akashcolours.com/,4.4,,"323 Arihant Industrial Park Narsinhwadi road, near Mayur Dudh Sangh, Agar, Maharashtra 416144",Industrial Estate Area,16.762242699999998,74.5815957,ChIJVWhjG2ofwTsRVfi-MuxQYSQ,https://www.google.com/maps/place/?q=place_id:ChIJVWhjG2ofwTsRVfi-MuxQYSQ,part_134,2026-09-22 06:00:37
Ajay Paints,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 243 9484,N/A,4.3,,"MFP7+FHR, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686248499999998,74.4639061,ChIJW-42guHjwDsRzjOge5_Kyd8,https://www.google.com/maps/place/?q=place_id:ChIJW-42guHjwDsRzjOge5_Kyd8,part_134,2026-09-22 06:00:37
HAMIDIYA STORES,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84217 69166,N/A,5.0,,"St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048994,74.2633678,ChIJj-Z39yp1wTsRAAAAcFrxVko,https://www.google.com/maps/place/?q=place_id:ChIJj-Z39yp1wTsRAAAAcFrxVko,part_134,2026-09-22 06:00:37
Monopol Colors India Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77180 98900,http://www.monopol-colors.ch/en/india/monopol-colors-india,4.8,,"Plot N 42, Additional MIDC Patalganga, At Karade Khurd, Panvel, Maharashtra 410207",Panvel,18.876066899999998,73.1650099,ChIJq3WAt5nh5zsRabDQiO1seYY,https://www.google.com/maps/place/?q=place_id:ChIJq3WAt5nh5zsRabDQiO1seYY,part_134,2026-09-22 06:00:37
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80870 05878,http://www.hannoverpaints.de/,3.6,21.0,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_134,2026-09-22 06:00:38
Amrutaa Enterprise,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84316 93099,N/A,4.8,31.0,"Moorusaviramath Road, Dajiban Peth, Deshpande Nagar, Hubballi, Karnataka 580020","Dajiban Peth, Deshpande Nagar",15.3538977,75.1424213,ChIJSXpDUgTXuDsRb5wY9x6TDz4,https://www.google.com/maps/place/?q=place_id:ChIJSXpDUgTXuDsRb5wY9x6TDz4,part_134,2026-09-22 06:00:38
Asian Paints Colourideas - Hira Paints & Home Solutions,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 499 617,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hira-paints-home-solutions-paint-shop-blde-road-bijapur-119253/Home?utm_source=locator&utm_medium=googleplaces,4.9,1021.0,"Porwal Plaza, BLDEA Rd, opposite Patil Honda, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8376566,75.71648449999999,ChIJieWFegNVxjsRKxjybQ544NM,https://www.google.com/maps/place/?q=place_id:ChIJieWFegNVxjsRKxjybQ544NM,part_134,2026-09-22 06:00:38
BirlaNu Putty Retailer - Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98233 11688,https://birlanu.com/tools/store-locator/hindustan-paints-in-maharashtra,,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619,74.5649,ChIJud3CmEQZwTsRoBnwrwIK95o,https://www.google.com/maps/place/?q=place_id:ChIJud3CmEQZwTsRoBnwrwIK95o,part_134,2026-09-22 06:00:39
Asian Paints Colourideas - Naresh Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88784 77735,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-naresh-traders-paint-shop-tatibandh-raipur-119361/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Puran Towers, near Bharat Mata School, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.2603108,81.572903,ChIJn3Gjx5PdKDoRkbUzDuQKko8,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkbUzDuQKko8,part_134,2026-09-22 06:00:39
Paint Wholesalers In Pune - Raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85520 79312,https://rajpaints.com/,5.0,,"Flat No - 2 , Hathi Mehal, next to Jama Masjid, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5139683,73.8593796,ChIJIzdC_bbBwjsRg6u-JaqTC1g,https://www.google.com/maps/place/?q=place_id:ChIJIzdC_bbBwjsRg6u-JaqTC1g,part_134,2026-09-22 06:00:40
Bharat Paint Company,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94220 27075,http://www.bharatpaintcompany.com/contact.html,4.2,,"Tilak Chowk, Balives Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681203,75.90546499999999,ChIJsYyUM4HaxTsRo_O2odCU6iU,https://www.google.com/maps/place/?q=place_id:ChIJsYyUM4HaxTsRo_O2odCU6iU,part_134,2026-09-22 06:00:40
✅S.G. & Company,Paint and Putty Dealer,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98601 53786,N/A,4.4,,"Shakil Aspire, Bhosale chowk, Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6805405,75.3292558,ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,part_134,2026-09-22 06:00:40
Maruti Traders Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Paintings store, Wallpaper store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90984 20082,N/A,4.8,,"Gurudwara Road, Jamat Para,Infront of Putrishaala Nagar Nigam Complex, Chhattisgarh 491441",416311,21.095470499999998,81.0321506,ChIJtZaj3GVFKToRy_ZnIpagJFo,https://www.google.com/maps/place/?q=place_id:ChIJtZaj3GVFKToRy_ZnIpagJFo,part_134,2026-09-22 06:00:40
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_134,2026-09-22 06:00:40
Asian Paints - Asian Colour Corner,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88568 53131,N/A,4.8,,"Miraj - Sangola - Pandharpur Rd, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4364736,75.19578179999999,ChIJD3CAAlOmxjsRIbW9oZiHXkg,https://www.google.com/maps/place/?q=place_id:ChIJD3CAAlOmxjsRIbW9oZiHXkg,part_134,2026-09-22 06:00:40
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_134,2026-09-22 06:00:40
Sagar Paint Co.,Paint and Putty Dealer,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98907 89929,N/A,4.5,,"7/12, 7/12, Solapur, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6599917,75.9103169,ChIJk9iRHnLaxTsRVajeV5I2J2g,https://www.google.com/maps/place/?q=place_id:ChIJk9iRHnLaxTsRVajeV5I2J2g,part_134,2026-09-22 06:00:40
