business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74477 63170,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shrinath-dandekar-ayurvedic-clinic-maruti-chowk-sangli-264804/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Maruti Chowk, Oppsoite Dandekar and Company, Maharashtra 416416","Sangli, Gaon Bhag",16.8572698,74.5621919,ChIJLfhH0XoYwTsRruhVjlGDZXw,https://www.google.com/maps/place/?q=place_id:ChIJLfhH0XoYwTsRruhVjlGDZXw,part_134,2026-09-22 06:00:26
Prakruti Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2342 225 599,N/A,4.5,,"No. 1, Datta Corner, Omkar Colony Rd, opp. Bus Stand, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.045116999999998,74.25958179999999,ChIJUY0ItNQKwTsRoJX49AMG6Mk,https://www.google.com/maps/place/?q=place_id:ChIJUY0ItNQKwTsRoJX49AMG6Mk,part_134,2026-09-22 06:00:26
Vighneshwar Ayurved Hospitals,Ayurvedic Pharmacy and Clinic,Consultant,Consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70669 53066,N/A,4.9,,"Dr Amruta Patil MD(Ayurved First Floor, AdityaSai Landmark Ram Mandir, Civil Hospital Rd, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.855344,74.5741518,ChIJyeKMen8YwTsRuiCJOSSnDG8,https://www.google.com/maps/place/?q=place_id:ChIJyeKMen8YwTsRuiCJOSSnDG8,part_134,2026-09-22 06:00:26
Shri Pharma Ayurved,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"2JM2+PC3, Paga Galli, Joglekar Wada, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Joglekar Wada, Kalgaonkar Wada",17.034266199999998,74.6010531,ChIJ3QSnG9E_wTsRhRuRh4OIeE0,https://www.google.com/maps/place/?q=place_id:ChIJ3QSnG9E_wTsRhRuRh4OIeE0,part_134,2026-09-22 06:00:26
Sarojini Ayurvedic Rasshala &Trading Sangli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.facebook.com/sarojini1072,3.0,,"Behind G.A. College College Corner Sarve no - 1111/1 A Uttar Shivajinagar Near Ganapati Gas Nasa Capital Apt. 3rd floor, Flat no -11, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8589017,74.5801182,ChIJ--U7yZoZwTsR7RjXlWMZzEA,https://www.google.com/maps/place/?q=place_id:ChIJ--U7yZoZwTsR7RjXlWMZzEA,part_134,2026-09-22 06:00:26
Todkar Sanjeevani Nisargopchar Kendra - Kolhapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Naturopathic practitioner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 231 268 8800,https://www.todkarsanjeevani.com/,4.2,,"Guruprasad Hall, Plot no. 136, Dhotri Galli, near RANKALA STAND, near Old Guruprasad Hall, Dudhali, Kanerkar Nagar, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Kanerkar Nagar, Uttareshwar Peth",16.696653599999998,74.2174818,ChIJz1fkwQgAwTsRSl1cyh3t9JU,https://www.google.com/maps/place/?q=place_id:ChIJz1fkwQgAwTsRSl1cyh3t9JU,part_134,2026-09-22 06:00:26
Kalpana Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91582 72135,N/A,4.7,,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2739449,74.5383974,ChIJt5l14etnwTsR8JTPAlUQOVY,https://www.google.com/maps/place/?q=place_id:ChIJt5l14etnwTsR8JTPAlUQOVY,part_134,2026-09-22 06:00:26
Shraddha Medical Stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95529 22299,N/A,4.2,,"opposite Mission Hospital, Miraj, Gandhi Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Gandhi Chowk",16.8320956,74.6454246,ChIJkbkhz7MjwTsRwLoD6805IC4,https://www.google.com/maps/place/?q=place_id:ChIJkbkhz7MjwTsRwLoD6805IC4,part_134,2026-09-22 06:00:26
Ayurvishwa Healthcare - Best Ayurvedic Clinic in Pune - Doctor Vishwas Ghatge,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Orthopedic clinic, Skin care clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91684 00980,https://ayurvishwahealthcare.com/,4.6,,"Vidyadhar Heights, 106, Laxmi Rd, next to Garud Ganapati Mandir, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5136193,73.8454299,ChIJ91yQoBbBwjsRVQf8izVoGt4,https://www.google.com/maps/place/?q=place_id:ChIJ91yQoBbBwjsRVQf8izVoGt4,part_134,2026-09-22 06:00:26
Janata Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 222 9847,N/A,3.3,,"86/1,Lakade Building, Wanless Road, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.832451499999998,74.6378386,ChIJ8-WCck0iwTsRnK0_WvXi5iI,https://www.google.com/maps/place/?q=place_id:ChIJ8-WCck0iwTsRnK0_WvXi5iI,part_134,2026-09-22 06:00:26
Vishwachaitanya Ayurvediya Rasashala,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77740 19293,https://vishwachaitanya.com/,4.7,7.0,"Sector No. 108, near Piaggio Vespa Plant, opp. Airport Circle, Maharashtra Industrial Development Corporation Area, Katphal, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2323052,74.6123521,ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,part_134,2026-09-22 06:00:27
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,96.0,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_134,2026-09-22 06:00:27
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 1800 210 1873,https://ayurva.com/,4.9,182.0,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_134,2026-09-22 06:00:27
Sahane Ayurvedalaya (Ayurved Clinic and Panchkarma Center),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical spa, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94216 16464,N/A,4.7,113.0,"plot no 2, opp. Sai Hall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.865944499999998,75.3462292,ChIJnR_NWoGi2zsRusOsZ5a-6T0,https://www.google.com/maps/place/?q=place_id:ChIJnR_NWoGi2zsRusOsZ5a-6T0,part_134,2026-09-22 06:00:27
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94233 51730,N/A,4.9,18.0,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_134,2026-09-22 06:00:27
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,479.0,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_134,2026-09-22 06:00:27
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98223 00064,N/A,5.0,3.0,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_134,2026-09-22 06:00:27
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94050 35722,http://www.aryaayurved.com/,5.0,5.0,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_134,2026-09-22 06:00:27
N Madhav Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97668 43888,N/A,4.8,30.0,"Shop No 4, Shalini Residency, Vitthal Mandir Rd, Sunita Society, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Sunita Society, Hingne Budrukh, Karvenagar",18.4910803,73.8225468,ChIJq6qqmue_wjsRweo3wKDLWHo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRweo3wKDLWHo,part_134,2026-09-22 06:00:27
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96656 32141,N/A,5.0,4.0,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_134,2026-09-22 06:00:27
Dr. Bhure's Shree Ayurved & Panchkarma Chikitsalaya I Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Holistic medicine practitioner, Massage therapist, Pain control clinic, Sexologist, Weight loss service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99675 15991,https://shreeayurved.com/,4.7,83.0,"3rd Floor, 304, opp. Gaondevi Maidan, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1883499,72.9744023,ChIJH-eIWt-45zsRHTv6oCdNqBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-eIWt-45zsRHTv6oCdNqBQ,part_134,2026-09-22 06:00:27
Vijay Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Drug store, Surgical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77966 84529,N/A,4.3,50.0,"Shop No. 1-2, 131, Rathi Plaza, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.878166999999998,75.3224144,ChIJAQAAUGqY2zsRA2-kebSegTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRA2-kebSegTM,part_134,2026-09-22 06:00:27
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wellness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83295 76110,N/A,4.0,5.0,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_134,2026-09-22 06:00:27
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91373 96125,N/A,5.0,23.0,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_134,2026-09-22 06:00:27
Ayurveda Rasashala (Ayurvedic Shop),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83900 06600,http://www.ayurvedarasashala.com/,4.2,6.0,"212, Killa Rd, near Dcc Bank, Navi Peth, Goldfinch Peth, Solapur, Maharashtra 413007","Navi Peth, Goldfinch Peth",17.676323,75.90179309999999,ChIJ5QPjXoraxTsREG1B7x5fveQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsREG1B7x5fveQ,part_134,2026-09-22 06:00:27
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_134,2026-09-22 06:00:27
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,77.0,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_134,2026-09-22 06:00:27
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_134,2026-09-22 06:00:27
"Jiva Ayurveda Clinic and Panchakarma Centre, Ram Maruti Road, Thane",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93118 15822,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-ram-maruti-road-thane-ayurvedic-clinic-ram-maruti-road-thane-328893/Home?utm_source=locator&utm_medium=googleplaces,4.3,138.0,"No 2, Tasker House, Ram Maruti Rd, opposite Bank of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892331,72.972483,ChIJ29MQ91a55zsRlgXltyXX9tg,https://www.google.com/maps/place/?q=place_id:ChIJ29MQ91a55zsRlgXltyXX9tg,part_134,2026-09-22 06:00:27
