business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushree Enterprises,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95619 05287,N/A,4.7,6.0,"KBP College Road Above Mantri Colony Rickshaw Stopstop, Islampur, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0537508,74.2681442,ChIJkzm8zYV1wTsRGNXZs2twvO8,https://www.google.com/maps/place/?q=place_id:ChIJkzm8zYV1wTsRGNXZs2twvO8,part_134,2026-09-22 06:02:35
SAMARTH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70585 47954,N/A,,,"Shop No, 1, Islampur Rd, Malbhag, Walwa, Maharashtra 416313",Malbhag,17.0263348,74.3708241,ChIJTeO_sp8NwTsR_ATct8mYB8k,https://www.google.com/maps/place/?q=place_id:ChIJTeO_sp8NwTsR_ATct8mYB8k,part_134,2026-09-22 06:02:36
Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86697 69180,N/A,,,"Shop No 1, near Laki Collage, Palus, Maharashtra 416310",416313,17.0941691,74.4491924,ChIJRyb8-_JtwTsRsieyI2eV4T8,https://www.google.com/maps/place/?q=place_id:ChIJRyb8-_JtwTsRsieyI2eV4T8,part_134,2026-09-22 06:02:36
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91564 91514,N/A,4.3,,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_134,2026-09-22 06:02:36
YUVA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97301 22426,N/A,,,"Bazar Peth Rd, Borgaon, Maharashtra 415413",416313,17.090913099999998,74.3286794,ChIJG8aYkc5zwTsRk69mMKzYeXU,https://www.google.com/maps/place/?q=place_id:ChIJG8aYkc5zwTsRk69mMKzYeXU,part_134,2026-09-22 06:02:36
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0731969,78.9671832,ChIJWwOA6PuU1DsRv9n00BVM0mE,https://www.google.com/maps/place/?q=place_id:ChIJWwOA6PuU1DsRv9n00BVM0mE,part_134,2026-09-22 06:02:36
SUSHIL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72649 06516,N/A,,,"Shop No 1 Soni Main Road Soni Miraj, Maharashtra 416420",416313,16.9538348,74.69134799999999,ChIJiU-MULY7wTsRMbuSd1omC1E,https://www.google.com/maps/place/?q=place_id:ChIJiU-MULY7wTsRMbuSd1omC1E,part_134,2026-09-22 06:02:37
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 8071 889 911,https://www.reliancedigitalstores.in/reliance-digital-sfc-mall-sangli-mh-electronics-retail-and-repair-shop-khanbhag-sangli-233225/Home?utm_source=locator&utm_medium=googleplaces,4.9,18781.0,"Lower Ground Floor, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8604214,74.569846,ChIJ5RLSgWoYwTsRj1uiOyXSKY0,https://www.google.com/maps/place/?q=place_id:ChIJ5RLSgWoYwTsRj1uiOyXSKY0,part_134,2026-09-22 06:02:37
Own cafe sangli college corner road,Internet Cafe,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,5.0,"own cafe, College corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.862247399999998,74.57615919999999,ChIJSV9ze3UZwTsRv0Ihkr9w4Vc,https://www.google.com/maps/place/?q=place_id:ChIJSV9ze3UZwTsRv0Ihkr9w4Vc,part_134,2026-09-22 06:02:37
CHOUGULE COMPUTERS,Internet Cafe,Computer accessories store,Computer accessories store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,5.0,"RMC2+93C, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8209356,74.6501406,ChIJqTGQBgAjwTsRoitg7DE8N1M,https://www.google.com/maps/place/?q=place_id:ChIJqTGQBgAjwTsRoitg7DE8N1M,part_134,2026-09-22 06:02:37
