business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha ladies teler & shoppi,Malls,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4QWG+998, Sidhewadi - Dahiwadi Rd, Sidhewadi, Maharashtra 416311",416311,17.1459017,74.7759494,ChIJ-VUmmetHwTsR_NgNwABJyD8,https://www.google.com/maps/place/?q=place_id:ChIJ-VUmmetHwTsR_NgNwABJyD8,part_134,2026-09-22 06:01:05
Arohi Ganeral Stores Siddhewadi,Malls,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.0,1.0,"4QWG+VCR, Sidhewadi, Maharashtra 416311",416311,17.147237,74.77600749999999,ChIJv5tvlSZGwTsRef2tipA-Fsc,https://www.google.com/maps/place/?q=place_id:ChIJv5tvlSZGwTsRef2tipA-Fsc,part_134,2026-09-22 06:01:05
U Mall,Malls,Shopping mall,"Shopping mall, Do-it-yourself shop, Clothing Accessories Store, Jewelry store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98868 34536,N/A,4.0,11629.0,"Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480735,75.1429874,ChIJS3GpjGfXuDsRO5RENttuNUI,https://www.google.com/maps/place/?q=place_id:ChIJS3GpjGfXuDsRO5RENttuNUI,part_134,2026-09-22 06:01:06
M.K. Complex,Malls,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,,"2V48+PGR, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.006856199999998,74.866269,ChIJ_Qp8mq42wTsRXu6fITxbgtc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp8mq42wTsRXu6fITxbgtc,part_134,2026-09-22 06:01:07
Siddhanath Bakers,Malls,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77410 54089,N/A,5.0,,"2R94+J35, Shirdhon, Maharashtra 416419",416311,17.0190026,74.80524659999999,ChIJU5ekDuQ3wTsRT6_re0YC23w,https://www.google.com/maps/place/?q=place_id:ChIJU5ekDuQ3wTsRT6_re0YC23w,part_134,2026-09-22 06:01:07
Moti Enterprises,Malls,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 3571,N/A,4.5,,"720, Tanaji Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619326,74.56400169999999,ChIJq3MWrUAYwTsRR_XIGI2UJt0,https://www.google.com/maps/place/?q=place_id:ChIJq3MWrUAYwTsRR_XIGI2UJt0,part_134,2026-09-22 06:01:07
Bogar Bhandi Dukan,Malls,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98344 28009,N/A,3.9,,"Near Mashoba Chowk, Hingangaon Sindhewadi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0068062,74.8629263,ChIJGSrjG642wTsRXUKS4KG5h6A,https://www.google.com/maps/place/?q=place_id:ChIJGSrjG642wTsRXUKS4KG5h6A,part_134,2026-09-22 06:01:07
"Home life Traders, Sangli",Malls,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"VH5C+XQV, Station Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416416","Miraj, Nadi Ves",16.8599933,74.5719321,ChIJXa4BYAAZwTsRvC_KzVZuEgs,https://www.google.com/maps/place/?q=place_id:ChIJXa4BYAAZwTsRvC_KzVZuEgs,part_134,2026-09-22 06:01:07
MOTI ENTERPRISES,Malls,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94238 72271,N/A,4.7,,"Shop No 1 Market Yard Sangli, Market Yard, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8537182,74.5877172,ChIJzwgWyK8ZwTsRWeJKJ1F7G9k,https://www.google.com/maps/place/?q=place_id:ChIJzwgWyK8ZwTsRWeJKJ1F7G9k,part_134,2026-09-22 06:01:07
PAWAR ELECTRONICS,Malls,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94238 09294,N/A,4.7,,"Tasgaon Rd, Khanapur, Maharashtra 415307",416311,17.2622613,74.7152953,ChIJOW4id8tEwTsR3wYJ11L8SOY,https://www.google.com/maps/place/?q=place_id:ChIJOW4id8tEwTsR3wYJ11L8SOY,part_134,2026-09-22 06:01:07
MIRAJ DISTRIBUTOR,Malls,Stationery wholesaler,Stationery wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"SHOP NO 5, BHAURAO CHOWK, BHAURAO CHOWK HERWADKAR PLAZA, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8344692,74.6486597,ChIJWR03MkojwTsR0ZwfWCx-UNc,https://www.google.com/maps/place/?q=place_id:ChIJWR03MkojwTsR0ZwfWCx-UNc,part_134,2026-09-22 06:01:07
Pradnya General Store,Malls,Shopping mall,"Shopping mall, Bakery and Cake Shop, Ice cream shop, Indian grocery store, Print shop, Stationery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93251 69216,N/A,4.2,,"Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.868443,74.60454,ChIJzwjW1aIiwTsRn8eyjd2qW80,https://www.google.com/maps/place/?q=place_id:ChIJzwjW1aIiwTsRn8eyjd2qW80,part_134,2026-09-22 06:01:07
