business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,834,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_134,2026-09-22 06:00:54
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73073 44844,https://invitemart.com/,5.0,643,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",416311,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_134,2026-09-22 06:00:54
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99485 64949,N/A,5.0,39,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_134,2026-09-22 06:00:54
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98191 20884,N/A,5.0,102,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_134,2026-09-22 06:00:54
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77739 99666,https://greencardsindia.com/,4.9,4103,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_134,2026-09-22 06:00:55
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 40 6610 1049,N/A,4.9,224,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_134,2026-09-22 06:00:55
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92094 23340,N/A,4.6,97,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_134,2026-09-22 06:00:55
Pardeshi Printers (ESTD 1982),Wedding Invitation Card Printer,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2635 9131,https://www.justdial.com/Pune/Pardeshi-Printers-Next-To-Hakimee-Medical-Lane-Near-Radio-Hotel-Camp/020PXX20-XX20-100303181839-U1C9_BZDET,4.9,855,"576, Sachapir Street, Vrindawan Stores Lane, opposite Modern Dairy Lane (Blue Colour Board Next, near Radio Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5142122,73.8772331,ChIJEQDJq0jAwjsRIT2eugExUvE,https://www.google.com/maps/place/?q=place_id:ChIJEQDJq0jAwjsRIT2eugExUvE,part_134,2026-09-22 06:00:55
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93259 99994,N/A,4.7,211,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_134,2026-09-22 06:00:55
Swastik Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Wedding service, Wedding store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98921 32655,http://swastikweddingcards.com/,4.5,284,"Khadilkar Road, 1st, Akkalkot lane, near Swami Samarth temple, Charni Road East, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9539267,72.8208913,ChIJC1G1vBDO5zsRYt5rusXH3GY,https://www.google.com/maps/place/?q=place_id:ChIJC1G1vBDO5zsRYt5rusXH3GY,part_134,2026-09-22 06:00:55
JD Printers - Designer wedding cards and Boxes,Wedding Invitation Card Printer,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98765 11222,N/A,4.7,125,"Deepak Soni EF 315, New Railway Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3324401,75.5850145,ChIJjbgiTVlaGjkRK39HoCo6cro,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK39HoCo6cro,part_134,2026-09-22 06:00:55
