business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master's Science Academy,NEET and JEE Coaching Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89994 96660,N/A,4.9,138.0,"Balaji Celebrations, Ganpati mandir road, 100 Feet Rd, near SBI bank, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8471467,74.592254,ChIJPUoMZaMjwTsRdaohiKAlFnA,https://www.google.com/maps/place/?q=place_id:ChIJPUoMZaMjwTsRdaohiKAlFnA,part_134,2026-09-22 06:00:49
Apex Tutorials Islampur,NEET and JEE Coaching Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70586 43445,http://apextutorials.org.in/,4.7,139.0,"27W7+JMV, Sawkar Mala, Urun-Ishwarpur, Maharashtra 415409",Sawkar Mala,17.0466063,74.264158,ChIJo0nCOAB1wTsRnCkN76Pp4WA,https://www.google.com/maps/place/?q=place_id:ChIJo0nCOAB1wTsRnCkN76Pp4WA,part_134,2026-09-22 06:00:49
"Chate Coaching Class, Rajarshi Shahu Maharaj IIT,NEET Academy Jr. College",NEET and JEE Coaching Center,Private educational institution,Private educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"VH3M+534, Sangli - Miraj Rd, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8528861,74.5827101,ChIJhc2rDnAYwTsRMTXTtfDjwHo,https://www.google.com/maps/place/?q=place_id:ChIJhc2rDnAYwTsRMTXTtfDjwHo,part_134,2026-09-22 06:00:49
Shivpratap Academy,NEET and JEE Coaching Center,Career guidance service,Career guidance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,71.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.277803,74.5371985,ChIJSbN-iylnwTsRVot9NSJZ1V8,https://www.google.com/maps/place/?q=place_id:ChIJSbN-iylnwTsRVot9NSJZ1V8,part_134,2026-09-22 06:00:49
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_134,2026-09-22 06:00:50
Sir Einstein Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational consultant, Educational testing service, Learning center, Preparatory school, Test preparation center, Tutoring service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99224 99337,https://www.sireinsteinacademy.com/,4.9,,"Krishna Tower, YC College Rd, opposite Yashwantrao Chavan Institute of Science, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.684128299999998,74.0110248,ChIJBcIxB_c5wjsR7HkV1n-f6Zs,https://www.google.com/maps/place/?q=place_id:ChIJBcIxB_c5wjsR7HkV1n-f6Zs,part_134,2026-09-22 06:00:50
Aimers Institute | Best Coaching for Class 9th to 12th | JEE | NEET | BOARDS | Olympiads,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72404 66860,http://aimersclassesraipur.in/,4.6,,"First Floor, B19, behind Union Bank, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2267531,81.65432779999999,ChIJSQhzUmvdKDoRqPvoqK7N5GA,https://www.google.com/maps/place/?q=place_id:ChIJSQhzUmvdKDoRqPvoqK7N5GA,part_134,2026-09-22 06:00:50
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,,"Academy, 416311, India",416311,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_134,2026-09-22 06:00:50
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_134,2026-09-22 06:00:50
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_134,2026-09-22 06:00:50
Just Concepts Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84466 07546,https://www.justconcepts.in/,4.9,,"Third Floor, Vandana Plaza, CID Colony, In front of Park Royale Pimple Saudagar, Rahatani, Maharashtra 411017","Shivraj Nagar, Rahatani",18.5995287,73.7854759,ChIJ1XsMwXK5wjsR0meyOuuT-3I,https://www.google.com/maps/place/?q=place_id:ChIJ1XsMwXK5wjsR0meyOuuT-3I,part_134,2026-09-22 06:00:50
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_134,2026-09-22 06:00:50
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_134,2026-09-22 06:00:50
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_134,2026-09-22 06:00:50
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_134,2026-09-22 06:00:51
KnowAcad eDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88718 66806,http://www.knowacad.com/,4.8,,"3rd Floor, Malay Heights, Gate, Mahadev Ghat Rd, above IDBI Bank, beside Maitri Nagar, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232578,81.606048,ChIJr8C6vwPfKDoRil22v25dxcI,https://www.google.com/maps/place/?q=place_id:ChIJr8C6vwPfKDoRil22v25dxcI,part_134,2026-09-22 06:00:51
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_134,2026-09-22 06:00:51
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_134,2026-09-22 06:00:51
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_134,2026-09-22 06:00:51
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 416311, India",416311,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_134,2026-09-22 06:00:52
