business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_134,2026-09-22 06:00:33
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_134,2026-09-22 06:00:33
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_134,2026-09-22 06:00:33
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_134,2026-09-22 06:00:33
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_134,2026-09-22 06:00:33
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0305 6205502,N/A,4.8,,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_134,2026-09-22 06:00:33
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98780 07153,N/A,5.0,,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",416311,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_134,2026-09-22 06:00:33
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_134,2026-09-22 06:00:33
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90748 24354,https://business.google.com/,4.9,,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_134,2026-09-22 06:00:33
A S Auto Solutions,Auto Electrician and AC Repair,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_134,2026-09-22 06:00:33
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0312 4460323,N/A,5.0,,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_134,2026-09-22 06:00:34
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",416311,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_134,2026-09-22 06:00:34
NS Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83902 26941,N/A,5.0,,"CTS no 18360, Railway Station Rd, opposite to MTDC resort, Padampani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampani Colony,19.861740599999997,75.3136134,ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,https://www.google.com/maps/place/?q=place_id:ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,part_134,2026-09-22 06:00:34
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0302 6883615,N/A,4.9,,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_134,2026-09-22 06:00:34
Spark Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_134,2026-09-22 06:00:34
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_134,2026-09-22 06:00:34
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_134,2026-09-22 06:00:35
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74065 32561,N/A,5.0,1.0,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_134,2026-09-22 06:00:35
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_134,2026-09-22 06:00:35
COOL TOUCH - Car AC Repair.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91303 30331,N/A,4.0,7.0,"Shop No. 06, Shiv Plaza, 100 Feet Rd, near D-Mart, in front of Renault Body Shop, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846740399999998,74.5742471,ChIJMzaXt2YYwTsRg_KhUNVyQV0,https://www.google.com/maps/place/?q=place_id:ChIJMzaXt2YYwTsRg_KhUNVyQV0,part_134,2026-09-22 06:00:35
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_134,2026-09-22 06:00:35
"SK Wheels, Multi Brand Workshop (4 wheeler)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95032 48068,N/A,5.0,3.0,"2V96+QXW, MH SH 153, Kavathe Mahankal, Maharashtra 416405",416311,17.020029,74.86298099999999,ChIJVwpGDQA3wTsRoEmSeHIaoD0,https://www.google.com/maps/place/?q=place_id:ChIJVwpGDQA3wTsRoEmSeHIaoD0,part_134,2026-09-22 06:00:35
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_134,2026-09-22 06:00:35
"Sahyadri automobiles,Bhivghat",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Pressure washing service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70664 15635,N/A,5.0,5.0,"near Siddhivinayak hospital, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.241568,74.767355,ChIJlw-bHKBFwTsRqhaikhsoXRc,https://www.google.com/maps/place/?q=place_id:ChIJlw-bHKBFwTsRqhaikhsoXRc,part_134,2026-09-22 06:00:35
Durga Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97653 47046,N/A,4.2,5.0,"Shop No. 5, Sadar Link Rd, opposite MSEB Office, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1611235,79.0827121,ChIJRUqjvubA1DsRlnhuYMeOyTc,https://www.google.com/maps/place/?q=place_id:ChIJRUqjvubA1DsRlnhuYMeOyTc,part_134,2026-09-22 06:00:36
Amar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91121 39542,N/A,5.0,2.0,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_134,2026-09-22 06:00:36
