business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70588 43363,N/A,4.7,,"Shop 1 Near Miraj Market Yard, Road, Uttar, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Uttar, Shivaji Nagar",16.8284231,74.6422963,ChIJGSOcaAMjwTsRMx9ZbMh-ZJU,https://www.google.com/maps/place/?q=place_id:ChIJGSOcaAMjwTsRMx9ZbMh-ZJU,part_134,2026-09-22 06:00:34
Morya Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91724 14284,N/A,4.3,,"Shop No 1 Near Nayandeep Hospital Main Road Sandgewadi Palus Shop No 1 Near Nayandeep Hospital Main Road Sandgewadi, Palus, Maharashtra 416310",416311,17.0924375,74.4622689,ChIJ46-05ldtwTsRFXwMXP5JNmY,https://www.google.com/maps/place/?q=place_id:ChIJ46-05ldtwTsRFXwMXP5JNmY,part_134,2026-09-22 06:00:34
VINAYAK SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97635 06609,N/A,5.0,,"Shop No. 1, Near Umaji Naik Kaman Miraj Road Inamdhamni Tal- Miraj, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8300601,74.5877149,ChIJFZpPbMMZwTsRBm3EsWJCi3g,https://www.google.com/maps/place/?q=place_id:ChIJFZpPbMMZwTsRBm3EsWJCi3g,part_134,2026-09-22 06:00:34
Om Sai Ram Z Plus Shine Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77439 00867,N/A,5.0,,"Shop No 01 Yashwant Nagar, Kavathe Mahankal, Maharashtra 416405",416311,17.0023903,74.853392,ChIJE9IOLb83wTsRWaY3dHnPJlI,https://www.google.com/maps/place/?q=place_id:ChIJE9IOLb83wTsRWaY3dHnPJlI,part_134,2026-09-22 06:00:34
Balaji Auto,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98221 06126,N/A,4.2,,"samajkallyan office, Old Budhgaon Rd, near bypass road, Sangli, gaytrinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, gaytrinagar",16.8723042,74.5732566,ChIJd8z4ZD0YwTsR9UZbkPvlX6k,https://www.google.com/maps/place/?q=place_id:ChIJd8z4ZD0YwTsR9UZbkPvlX6k,part_134,2026-09-22 06:00:34
Jopasu India Pvt Ltd,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Auto care products store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 788 789 9544,https://jopasu.com/,4.4,,"Maitree Building, S.No. 78/1, off NDA Road, Industrial Area, Shivane, Pune, Maharashtra 411023","Industrial Area, Shivane",18.4672889,73.79602349999999,ChIJ49qoHniVwjsRQBIMJRMJt6s,https://www.google.com/maps/place/?q=place_id:ChIJ49qoHniVwjsRQBIMJRMJt6s,part_134,2026-09-22 06:00:35
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97379 60111,https://www.carzspa.com/,4.5,,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_134,2026-09-22 06:00:35
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_134,2026-09-22 06:00:35
The Car Shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95455 11711,https://www.instagram.com/the.car.shoppe,4.5,,"Shivaji Nagar North, opposite to Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.859274199999998,74.5770232,ChIJkd7ZamwYwTsRAocr7P4Ror8,https://www.google.com/maps/place/?q=place_id:ChIJkd7ZamwYwTsRAocr7P4Ror8,part_134,2026-09-22 06:00:35
SHREE CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94208 84178,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701648199999998,74.2539144,ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,part_134,2026-09-22 06:00:35
Rajesh Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86694 75855,N/A,4.3,,"Shop No.9, Sangita Excellency, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.851431599999998,74.56258,ChIJNdoxtkQYwTsRr0z_CW8Ve1k,https://www.google.com/maps/place/?q=place_id:ChIJNdoxtkQYwTsRr0z_CW8Ve1k,part_134,2026-09-22 06:00:35
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_134,2026-09-22 06:00:35
Paras Paints,Car Wash and Auto Detailing,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98904 58899,N/A,4.3,,"VJ98+HVJ, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8689577,74.6171538,ChIJU5i6e8AiwTsRvOLjXFNVnjg,https://www.google.com/maps/place/?q=place_id:ChIJU5i6e8AiwTsRvOLjXFNVnjg,part_134,2026-09-22 06:00:35
Navali Enterprises,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82771 63999,http://navalienterprises.com/?utm_source=gmb&utm_medium=referral,4.5,,"State Highway 73, opp. Prerana college Gate, near Unkal, Cross, Hubballi, Karnataka 580031",Cross,15.3709381,75.1180502,ChIJVVVVVTTXuDsR0NUNG7ue7WE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsR0NUNG7ue7WE,part_134,2026-09-22 06:00:35
Renault Sangli Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,,"S No. 264-1, Old Budhgaon Rd, Sangli, Vakhar Bhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.865033699999998,74.5709162,ChIJB_kmdCsZwTsRUBToqZo8t5I,https://www.google.com/maps/place/?q=place_id:ChIJB_kmdCsZwTsRUBToqZo8t5I,part_134,2026-09-22 06:00:35
Sonak Toyota Sangli,Car Wash and Auto Detailing,Toyota dealer,Toyota dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70302 58181,https://www.sonaktoyota.com/contact-mi02a.html,4.4,,"Kolhapur - Sangli Hwy, opp. Mai Hyundai, Sangli, Ankali, Maharashtra 416416",Sangli,16.8188839,74.5677597,ChIJhz1ZapsZwTsROEH6ZzODTcQ,https://www.google.com/maps/place/?q=place_id:ChIJhz1ZapsZwTsROEH6ZzODTcQ,part_134,2026-09-22 06:00:35
CARKHANA AUTOMOTIVE,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"27Q6+C6H, Kameri Rd, Datta Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Datta Nagar, Kisannagar",17.0385523,74.26061109999999,ChIJ6zm6ldYKwTsRhRSTndjKDP8,https://www.google.com/maps/place/?q=place_id:ChIJ6zm6ldYKwTsRhRSTndjKDP8,part_134,2026-09-22 06:00:35
