business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bolwad Gram Panchayat Office , Tal-Miraj, Dist-Sangli, Maharashtra, India",Offices,Local government office,Local government office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.1,,"Gram Panchayat Office, Tal, Miraj, Bolwad, Maharashtra 416437",Miraj,16.820911799999998,74.6945349,ChIJlVtQoA4kwTsRXBYP0yKFkGw,https://www.google.com/maps/place/?q=place_id:ChIJlVtQoA4kwTsRXBYP0yKFkGw,part_134,2026-09-22 06:05:55
Mallewadi Grampanchayat,Offices,Government office,Government office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"RPXV+QH2, Malewadi, Maharashtra 416410",416401,16.849380699999998,74.74389339999999,ChIJWYeLIV4lwTsRLgKLr7W9_CI,https://www.google.com/maps/place/?q=place_id:ChIJWYeLIV4lwTsRLgKLr7W9_CI,part_134,2026-09-22 06:05:55
"AKSHAY AGRO, ARAG",Offices,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90964 06099,N/A,4.5,,"gat no. 1754, Patil mala, 416401, road, Arag, Shindewadi, Maharashtra 416401",416401,16.7888429,74.8264154,ChIJef3BI-AowTsRBPLH-xKDNGM,https://www.google.com/maps/place/?q=place_id:ChIJef3BI-AowTsRBPLH-xKDNGM,part_134,2026-09-22 06:05:55
Arag,Offices,Offices,Offices,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,Maharashtra,416401,16.7858126,74.8009955,ChIJE4qpO8AowTsRd0nMBFGzKQY,https://www.google.com/maps/place/?q=place_id:ChIJE4qpO8AowTsRd0nMBFGzKQY,part_134,2026-09-22 06:05:55
City Survey Office,Offices,Government office,Government office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRR3+R83, Gram Sachivalya Building, Main Road Dist., Arag, Maharashtra 416401",416401,16.7920165,74.8032948,ChIJnQmKeb8owTsRzwKy6hyqyNc,https://www.google.com/maps/place/?q=place_id:ChIJnQmKeb8owTsRzwKy6hyqyNc,part_134,2026-09-22 06:05:55
Vishrambag Post Office,Offices,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"RJW2+RH7, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470299,74.6014319,ChIJG3cqjIYiwTsRIMystVOJMr4,https://www.google.com/maps/place/?q=place_id:ChIJG3cqjIYiwTsRIMystVOJMr4,part_134,2026-09-22 06:05:55
Arag canal,Offices,Government office,Government office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"RQ2P+R4X, Arag, Maharashtra 416401",416401,16.802117499999998,74.7853695,ChIJTYGjNicpwTsRonkvKabuPnA,https://www.google.com/maps/place/?q=place_id:ChIJTYGjNicpwTsRonkvKabuPnA,part_134,2026-09-22 06:05:55
Vihan Industries,Offices,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 231 2698,N/A,4.7,,"Plot No 12 Sanjay Industrial Estate, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8898962,74.5933582,ChIJbSUmu349wTsR4b5lyRC3Zu8,https://www.google.com/maps/place/?q=place_id:ChIJbSUmu349wTsR4b5lyRC3Zu8,part_134,2026-09-22 06:05:55
MSEDCL SIE Section office,Offices,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,2.6,,"Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8759852,74.5873414,ChIJ8bjzRqkZwTsRE9xogygD2ks,https://www.google.com/maps/place/?q=place_id:ChIJ8bjzRqkZwTsRE9xogygD2ks,part_134,2026-09-22 06:05:55
Asta lokmany patsavsha,Offices,Corporate office,Corporate office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,,"RQXF+25G, Erandoli, Maharashtra 416410",416401,16.8475501,74.77296559999999,ChIJmV_DpI0lwTsRkwjAXdQrY8c,https://www.google.com/maps/place/?q=place_id:ChIJmV_DpI0lwTsRkwjAXdQrY8c,part_134,2026-09-22 06:05:55
PATIL HP GAS GRAMIN VITARAK,Offices,Government office,"Government office, Gas Agency",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,,"519, Shedbal Road, near MSEB, Sangli, Mhaisal, Maharashtra 416409",416401,16.7421637,74.7112453,ChIJJQ5MuSEnwTsRD1JqN7sQS50,https://www.google.com/maps/place/?q=place_id:ChIJJQ5MuSEnwTsRD1JqN7sQS50,part_134,2026-09-22 06:05:55
Acruti. Office Building,Offices,Association / Organization,Association / Organization,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RP2R+CVP, opp. Bank of India, Bedag, Maharashtra 416401",416401,16.801287,74.7420684,ChIJB6SMdQAnwTsR52JDyCp9DMg,https://www.google.com/maps/place/?q=place_id:ChIJB6SMdQAnwTsR52JDyCp9DMg,part_134,2026-09-22 06:05:56
