business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHESHWAR MART,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73875 46429,N/A,4.0,,"2V96+74X, Zurewadi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.018236299999998,74.8603667,ChIJnXEAGgA3wTsRyRr2WWPUi4k,https://www.google.com/maps/place/?q=place_id:ChIJnXEAGgA3wTsRyRr2WWPUi4k,part_134,2026-09-22 06:00:17
D-mart Sangli,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html,4.2,,"100 Feet Rd, Pragati Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Dattanagar",16.8457194,74.57686199999999,ChIJEygL4EIZwTsRXrJJbl5h4W4,https://www.google.com/maps/place/?q=place_id:ChIJEygL4EIZwTsRXrJJbl5h4W4,part_134,2026-09-22 06:00:17
SIDDHESHWAR SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90963 74828,N/A,5.0,,"MARKET YARD, Sangli - Kavathe Mahankal - Jath Rd, Sangli, Kavathe Mahankal, Maharashtra 416405",Sangli,17.0059537,74.8686089,ChIJzc1ZyVg3wTsRNyaV6cgX9W0,https://www.google.com/maps/place/?q=place_id:ChIJzc1ZyVg3wTsRNyaV6cgX9W0,part_134,2026-09-22 06:00:17
Abhijeet Mart,Supermarket,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70665 57008,N/A,4.8,,"Shop No 10, Main, Vita - Khanapur Rd, Vijapur - Guhagar Road, opp. St Stand, Maharashtra 415307",416311,17.2628804,74.7149633,ChIJgymkJBRFwTsRw2JsXkDvtao,https://www.google.com/maps/place/?q=place_id:ChIJgymkJBRFwTsRw2JsXkDvtao,part_134,2026-09-22 06:00:17
DMart Miraj,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.2,,"Pandharpur, Main Road, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8566574,74.66176949999999,ChIJoU5rFA0jwTsRgTP4KzGrJAk,https://www.google.com/maps/place/?q=place_id:ChIJoU5rFA0jwTsRgTP4KzGrJAk,part_134,2026-09-22 06:00:17
Super Bazaar,Supermarket,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75886 27008,N/A,3.5,,"Bavachi, Maharashtra 416301",416311,16.9616534,74.3691054,ChIJSyxleXgOwTsRTmRK96ZwreM,https://www.google.com/maps/place/?q=place_id:ChIJSyxleXgOwTsRTmRK96ZwreM,part_134,2026-09-22 06:00:17
SHREE RAMDEV TRADERS,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88889 14546,N/A,4.4,24.0,"3rd Line, near satyavijay Bank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8552878,74.58559319999999,ChIJu2lxJf4ZwTsRVWEnTGus7yk,https://www.google.com/maps/place/?q=place_id:ChIJu2lxJf4ZwTsRVWEnTGus7yk,part_134,2026-09-22 06:00:18
Navaratna Distributors,Supermarket,Wholesaler,"Wholesaler, Wholesale Food Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90227 88214,N/A,5.0,2.0,"Navaratna Distributors, 1st Ln, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8534978,74.58633859999999,ChIJ4yvSBVoZwTsRrt11fYGdVkM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvSBVoZwTsRrt11fYGdVkM,part_134,2026-09-22 06:00:18
D. B. Bhore Bhadang,Supermarket,Grocery store,"Grocery store, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94223 79267,N/A,4.2,20.0,"Shop No 1 Main Road, Sangli Rd, near Trimurti Theatre, Maharashtra 416416","Sangli, Vakhar Bhag",16.862473599999998,74.5682527,ChIJhVmwCz8YwTsRfaHMz6UBOOA,https://www.google.com/maps/place/?q=place_id:ChIJhVmwCz8YwTsRfaHMz6UBOOA,part_134,2026-09-22 06:00:18
Khadilkar Gulwale,Supermarket,Indian grocery store,Indian grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82754 71263,N/A,4.8,9.0,"806, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618697,74.5613075,ChIJC0PL7AYZwTsRdzPKsDaOIFY,https://www.google.com/maps/place/?q=place_id:ChIJC0PL7AYZwTsRdzPKsDaOIFY,part_134,2026-09-22 06:00:18
City Mart,Supermarket,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,176.0,"27W7+3M4, Peth - Sangli Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0451449,74.2642173,ChIJr1TeEGoLwTsRBOuDr4AhHjA,https://www.google.com/maps/place/?q=place_id:ChIJr1TeEGoLwTsRBOuDr4AhHjA,part_134,2026-09-22 06:00:18
Hari Om Food Products,Supermarket,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91500 41004,http://hariomfoodproducts.com/,4.9,155.0,"Gat No.262/2, Kupwad M.I.D.C. to Tanag Road, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.877493299999998,74.6528367,ChIJtzkFVUUjwTsRo0RuFNszs8I,https://www.google.com/maps/place/?q=place_id:ChIJtzkFVUUjwTsRo0RuFNszs8I,part_134,2026-09-22 06:00:18
GURUKRUPA KRUSHI SEVA KENDRA,Supermarket,Wholesaler,"Wholesaler, Agricultural service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82750 31505,N/A,4.9,11.0,"Shop No 2 Gurukrupa Building Main Road Savlaj Tasgaon, Maharashtra 416311",416311,17.110396899999998,74.7703401,ChIJ6zTsrt1HwTsRX_UfA5stljM,https://www.google.com/maps/place/?q=place_id:ChIJ6zTsrt1HwTsRX_UfA5stljM,part_134,2026-09-22 06:00:18
