business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advertisement,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91422 23786,N/A,,,"Advertisement, 416311, India",416311,17.0128299,74.8556222,ChIJZ_uVgxIJy0QRXZb2qKEDXwY,https://www.google.com/maps/place/?q=place_id:ChIJZ_uVgxIJy0QRXZb2qKEDXwY,part_134,2026-09-22 06:01:02
Saan Studio,Digital Marketing Agencies,Digital printing service,"Digital printing service, Engraver, Screen printing shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"AashaBapu, Vidhya Nagar, Old Narghol Road, :, At.Post, Kavathe Mahankal, Maharashtra 416405",At.Post,17.0109458,74.8572233,ChIJD7vJutM3wTsRIz2aoh5DWcw,https://www.google.com/maps/place/?q=place_id:ChIJD7vJutM3wTsRIz2aoh5DWcw,part_134,2026-09-22 06:01:02
Anuja Patil,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Anuja Patil, 416311, India",416311,17.2680526,74.3762029,ChIJbd7XNqitgSIRBWk2wvrOSUs,https://www.google.com/maps/place/?q=place_id:ChIJbd7XNqitgSIRBWk2wvrOSUs,part_134,2026-09-22 06:01:02
One Light Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 416311, India",416311,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_134,2026-09-22 06:01:03
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 416311, India",416311,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_134,2026-09-22 06:01:03
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,145.0,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_134,2026-09-22 06:01:03
DigiTechMahi,Digital Marketing Agencies,Advertising agency,Advertising agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80805 65610,https://digitechmahi.com/,4.9,330.0,"Bhagirathi Niwas Building, Ghanshyam, Ganpati Mandir Rd, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.223469599999998,73.08350519999999,ChIJrTVi6hC_5zsRSWyW2NF80wg,https://www.google.com/maps/place/?q=place_id:ChIJrTVi6hC_5zsRSWyW2NF80wg,part_134,2026-09-22 06:01:03
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,254.0,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_134,2026-09-22 06:01:03
Digital Mogli Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Website designer, Web hosting company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81494 75031,https://www.digitalmogli.com/,3.7,3.0,"Flat No. 103 Parth Apartment, Balewadi Gaon, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5778365,73.7798554,ChIJfcsZmP-5wjsRpaV98o_Z1Eg,https://www.google.com/maps/place/?q=place_id:ChIJfcsZmP-5wjsRpaV98o_Z1Eg,part_134,2026-09-22 06:01:03
Digital Partners marketing course in pune,Digital Marketing Agencies,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, Internet marketing service, Learning center, Marketing consultant, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86574 82176,https://www.digitalpartners.in/,4.8,202.0,"Aurora Towers, office no.408,West Wing, Camp, Pune, Maharashtra 411001",Camp,18.5181701,73.8787519,ChIJ_9KBAFLBwjsREilaBiqXouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9KBAFLBwjsREilaBiqXouQ,part_134,2026-09-22 06:01:04
MCN DIGITAL AND BROADBAND,Digital Marketing Agencies,Internet service provider,"Internet service provider, Cable company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78210 66622,N/A,3.4,7.0,"Mamta Niwas, 3rd Lane, Near Kilbil Hospital, Kale Plot, Zurewadi Road, AP, Kavathe Mahankal, Maharashtra 416405",416311,17.0171216,74.8611134,ChIJYbv9Xrs2wTsRlb6sicmuA4A,https://www.google.com/maps/place/?q=place_id:ChIJYbv9Xrs2wTsRlb6sicmuA4A,part_134,2026-09-22 06:01:04
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 416311, India",416311,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_134,2026-09-22 06:01:05
Handle My Digital - Digital Marketing & SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_134,2026-09-22 06:01:05
Sandip Burkule,Digital Marketing Agencies,Apartment building,Apartment building,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"F4RM+4MX, MGV Rd, Uruli Kanchan, Maharashtra 412202",416311,18.490358699999998,74.1342287,ChIJWZjJHQDhwjsR6EU-rywNjaY,https://www.google.com/maps/place/?q=place_id:ChIJWZjJHQDhwjsR6EU-rywNjaY,part_134,2026-09-22 06:01:05
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"star digital marketing agency, 416311, India",416311,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_134,2026-09-22 06:01:05
